product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151494838,1,2021.05.17,,6리터 앞에 60이라써 있어서 60리턴줄 알고 산 내가 레게노... 살짝 낚시질 같기도 해서 어쩐지 엄청 싸다싶었쥬..,0,False
151494838,1,2021.03.14,,"아.. 두개샀는데 양쪽에 손잡이가 하나씩 뜯어져서 왔네요.,. 크기도 생각보다 너무작고 실망이큽니다",1,False
151494838,1,2020.09.08,,,0,False
151494838,1,2020.09.02,별로에요,배송도 느리고 쿠팡캐시 준다면서 확인도 안돼고 별점 한개도 아까워요,0,False
151494838,1,2020.08.30,,,0,False
151494838,1,2020.06.29,계단,"쿠팡 가격 오르락 내리락 심한거알았지만,
7900원에 사고나서 바로12000, 11000,20000 가격오르는거 진짜이상해요....
인상시기에 적당히 올르면 그렇구나하는데
이 제품은 7900이엇다가 11000이었다가....
꾸준이쓰는제품인데 최고입니다 가격차이",2,False
151494838,1,2020.06.20,,,0,False
151494838,1,2020.03.11,,"박스도 찢어지고 뚜껑깨지고..
파손주의 던지지마세요..스티커도 노부착!
처음으로 반품..조심좀하세요",0,False
151494838,1,2019.05.28,,큰거인줄알고 산거라..잘못본 내탓..,0,False
151494838,1,2019.02.24,,,0,False
151494838,1,2018.12.28,,,0,False
151494838,1,2018.11.22,,,0,False
151494838,1,2018.06.30,,,0,False
151494838,1,2017.07.27,,,0,False
151494838,1,2017.04.16,,,0,False
151494838,1,2016.09.10,,,0,False
151494838,1,2016.09.08,,,0,False
151494838,1,2016.09.02,,,0,False
151494838,2,2021.05.27,,,0,False
151494838,2,2021.05.11,아무래도 배송때문에 깨져있는게 많은 것 같아요,많이사서 그대로 확인안하고 필요시마다 꺼내썼더니..깨진게 왜리이 많은지요!! 뚜껑은 지금 2개째인가 깨져있어서 그냥 상자만 써요 다들 오자마자 확인하고 사용하세요,0,False
151494838,2,2021.03.24,,,0,False
151494838,2,2021.01.26,개실망ㅋ,이렇게 작은건지 몰랐음,0,False
151494838,2,2021.01.16,,,0,False
151494838,2,2020.06.11,,,0,False
151494838,2,2020.03.19,크기가 컸음 좋았을뻔,생각보다 너무 작아 어디 쓸데가 없음,0,False
151494838,2,2019.09.04,,,0,False
151494838,2,2019.03.21,,,0,False
151494838,2,2019.02.24,,,0,False
