product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
82364354,1,2020.01.30,,,0,False
82364354,1,2019.09.06,,아니 뚜껑하나 덜왔다고요 문의넣었는데 왜답이없으세요,0,False
82364354,1,2019.06.22,,,0,False
82364354,1,2019.01.16,,너무 약해요 ㅜㅜ,0,False
82364354,1,2018.12.25,,뚜껑만 다시보내줄수없나요 4개 다 망가져서 왔는데,0,False
82364354,1,2018.12.12,,,0,False
82364354,1,2018.10.16,,,0,False
82364354,1,2018.04.17,4개중 2개가 닫히지않아요...ㅡㅡㅋ,"옷종류의 눌러담는것으로는 사용하지마세요~
닫히지않아요

아~ 반품하고싶다.",0,False
82364354,1,2018.04.16,,,0,False
82364354,2,2017.07.26,,"오 진짜 사이즈 크고 자켓 딱 반접으면 맞는사이즈입니다
4개사서 겨울옷 넣어서 베란다 선반에 쌓아뒀어요
안 그럼 두껑 열립니다 ㅋ
두껑이 압축이나 고정이 안되요 대략 난감 하더라구요
거기 비하면 비싼거죠 두껑이 거의 덮어 올리는수준입니다
위에 쌓아둘거 없으면 절대 사지마세요
전 금액도 싸고 베란다 사이즈랑 딱 맞아서 끼워지니 씁니다
쿠팡 300개정도 사도 한번도 반품 안적 없어요
근데 베란다 사이즈 안 재보고 샀으면 반품 했을뻔 ㅡㅡ",5,False
82364354,3,2021.02.01,물건 많이 넣으면 뚜껑이 열여요,,0,False
82364354,3,2020.12.20,,,0,False
82364354,3,2019.12.23,,생각보다뚜껑이약하네요.,0,False
82364354,3,2019.09.29,,하자때믄에 교환신청두번하였으며도 불구하고 여전히 하자상품받ㅁ 귀찮아서 걍 사용해요.상품배송에 신경써주셔야겠네요,1,False
82364354,3,2019.03.17,,,0,False
82364354,3,2019.03.05,뚜껑 4개중 안쪽에있는게 깨졌어요(얭쪽에 ),"저렴한가격에 구입할수 있어서 너무 좋았다~
로켓 무료배송이어서 담날 발 받았다~~
방정리가 급해서 포장비닐만 벗겨내고 하나, 두개, 세개, 네개
앗 마지막네번째 뚜껑이 위 사진처럼 깨져있었다
양쪽 그것도 닫을때 가장 힘주어야하는부분이라 똑 끊어지기 일보직전이다~~
지금생각해보니 포장상태가 달랑 비닐한장 이었다~~
4개가 겹쳐져 있으니 맨 안쪽 것이 눌려서 깨져버린것이다
뚜껑하나 교체해주시면 안될까요?
우선 테이핑해서 닫아났는데 일회용도 아니고 계속 열었다 닫았다 해야하는데요~~
제가 보기엔 이런 포장 상태라면 이런일이 많이 발생될것 같네요~~
반품하기엔 너무 힘들어서요~~
깨지지만 않았으면 제품은 가격대비 괜찮아요~~
뚜껑사이사이에 뽁뽁이라도 사용하심이 어떨런지요~~",1,False
82364354,3,2018.12.13,,아쉬운 대로 씁니다,0,False
82364354,3,2018.07.26,,,0,False
82364354,3,2018.06.13,,뚜껑 닫는게 좀 부실해요~ 물건 많이 담으면 안 닫힐 것 같아요~,0,False
82364354,3,2018.05.29,,"생각보다 커요.
디자인이나 깔끔한거 좋은데..
사무실 책상 아래놓고 다리도 올리고 불필요한거 보관도 가능해요.",0,False
82364354,3,2018.02.19,부실함,"뚜껑 부실해요 잘 안 잠귐
제품이 전체적으로 튼튼헌 맛이 없어요",0,False
82364354,4,2021.05.03,괜찮아요,"제품은괜찮은데사실뚜껑이잘안맞네요
어떤건잘맞구어떤건잘안맞구
뚜껑위에멀올려놓구사용하실꺼면괜찮구요
다만정리하게되면깔끔해보이긴합니다",0,False
82364354,4,2021.03.17,,,0,False
82364354,4,2021.01.07,,"크기도 가격도 모두 만족합니다.
정리정돈에 도움이 되리라 생각되네요",0,False
82364354,4,2020.11.08,가성비 너무좋습니다,,0,False
82364354,4,2020.09.16,,,0,False
82364354,4,2020.08.19,,크기가 크네요 옷도 정리 하고 여러가지 물건 정리하려고 구매했어요,0,False
82364354,4,2020.06.04,,좋아요,0,False
82364354,4,2020.06.03,,,0,False
82364354,4,2020.04.20,,,0,False
82364354,4,2020.04.18,,"생각보다 튼튼하고 좋습니다
.다만 손잡이부분에 마감처리가 아쉽네요.",1,False
82364354,4,2020.04.13,,잡다하물건들 정리하는데 아주 좋고 가격도 저렴한것같아 추가로 56리터 짜리와 72리터짜리 주문하였네요,1,False
82364354,4,2020.03.15,하부도 깨끗하게와서 만족합니다,"제품만족
뚜껑 1개파손되서 통째로 교솬받음",0,False
82364354,4,2020.03.13,,튼튼하고 좋은데 뚜껑하나가 깨져있었습니다,0,False
82364354,4,2020.03.01,,,0,False
82364354,4,2019.11.07,,가격 대비 좋아요,1,False
82364354,4,2019.10.14,,,0,False
82364354,4,2019.06.16,,,0,False
82364354,4,2019.06.14,,,0,False
82364354,4,2019.05.24,,배송이 빨라 좋은데 빨리가져다 주시려고 그러셧는지 뚜껑이 하나 모서리부분을 날리고 오셨네요. .흑흑 . .그래도 깔끔라니 좋네요,0,False
82364354,4,2019.05.23,널찍하게 많이 들어가고 좋네요~ 적당히 넣어야할듯요~,,0,False
82364354,4,2019.03.13,,,0,False
82364354,4,2019.02.01,,,0,False
82364354,4,2019.01.15,,가격대비 좋아요!,0,False
82364354,4,2018.11.26,,색상도좋고 견고해서 마음에듭니다,0,False
82364354,4,2018.11.20,,,0,False
82364354,4,2018.10.30,,크기도 적당하고 좋아요.,0,False
82364354,4,2018.10.26,,"물건탄탄하고 뚜껑도 튼실하게 잘 덮입니다

덕분에 깔끔한정리가 가능햇습니다",0,False
82364354,4,2018.09.20,가격대비 뽕 뽑음,가성비 짱,0,False
82364354,4,2018.09.20,,,0,False
82364354,4,2018.07.19,,ㄱ뚜껑고정이 안되요ㅜㅜ,0,False
82364354,4,2018.06.08,,싸게 잘사서 잘쓰고있어요~,0,False
82364354,4,2018.04.25,무난히쓰기좋네요,,0,False
82364354,4,2018.04.17,,,0,False
