product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145414389,1,2020.02.15,반품해주세요,"상품검수안하시나요??
이렇게큰 구멍이 안보였다니
아님복불복인가요??
아기새학기 어린이집이불가방으로
샀는데 기분나쁘네요",0,False
145414389,1,2019.06.06,비추,"중간싸이즈가 좋은것 같아요 겨울이불 넣고도 남습니다...
큰사이즈는 너무 큰것같음.
디자인 사이즈는 좋은데...
비올때 써보니 이거 방수 안되네요...
ㅠ_ㅠ",0,False
145414389,3,2021.05.17,,,0,False
145414389,3,2020.03.20,,어린이집보낼 이불가방으로 구입했는데 좀 크네용 부엉그림있는 가방도 같치 구입했는데 보낼 가방으로는 부엉이가 더 좋네용,0,False
145414389,3,2019.02.16,,,0,False
145414389,3,2019.02.14,,가격대비좋아요 추천요,0,False
145414389,3,2019.01.11,,,0,False
145414389,3,2019.01.07,,"생각보다 얇아요 ㅠ ㅠ 크기도 무지크고......
낮잠이불가방 하려했는데 요고보다 조금 작은게 나오면 좋겟네용",1,False
145414389,4,2021.03.19,좀 싸구려 느낌이 강해요..,"이불가방찢어져서 새로운 이불가방으로 쓰려고 샀는데
너무 싸게산건지 갖고갔다가는 좀 부끄러울거같아서 이불가방 찢어진거
꼬매서 쓰고있고 이거는 집에 이불이나 애기 옷 보관함으로 쓰고있어요..ㅎ",0,False
145414389,4,2021.03.01,,,0,False
145414389,4,2021.02.25,,,0,False
145414389,4,2020.06.08,,조금 크네요 ㅎ,0,False
145414389,4,2020.05.03,"지퍼 튼튼, 박음질 깔끔, 만족~ 구매추천","캠핑 갈때 침낭보다는 이불을 선호하는 편이라서 짐싸기 좋게 정리하려고 구매했어요

지퍼부분도 튼튼하고 박음질도 깔끔하게 잘 되어 있네요

두꺼운 극세사 이불도 말끔하게 들어가고도 공간이 여유있게 남네요~~

하계에 사용할 이불은 중간가방에 몇장이나 들어가고 좋습니다.

캠핑 짐 차에 넣을때 간편하고 좋을것 같아요.

매우 만족하고 짐 수납 고민중이시라면 지금 바로 구매 추천드려요~^^",0,False
145414389,4,2020.03.04,나름 괜춘해용,중형인데 어지간한 이부자리는 다 들어갈 것 같아요. 옷장 수납용으로 딱 입니다.,0,False
145414389,4,2019.09.17,,"많이작네요ㅋㅋ

제가 바보인가봅니다

작았네유ㅠ",1,False
145414389,4,2019.07.12,,좋아요~ 잘 쓰겠습니다~,1,False
145414389,4,2019.06.15,,,0,False
145414389,4,2019.02.22,,좋아요 ~~어린이집 낮잠가방으로 쓰려고 삿네용 여유 잇어서 좋아영,1,False
145414389,4,2019.01.21,,,0,False
145414389,5,2021.05.29,,,0,False
145414389,5,2021.03.08,,이불정리할려고 구매했습니다. 튼튼하고 좋습니다. 추천합니다.,0,False
145414389,5,2021.02.27,,,0,False
145414389,5,2021.02.17,,,0,False
145414389,5,2021.02.14,,,0,False
145414389,5,2021.01.18,,,0,False
145414389,5,2020.12.31,,어디 가지고 다닐 때도 좋을 사이즈에요 깔끔하고 지퍼도 잘 여닫히고 좋아요,0,False
145414389,5,2020.11.25,매우 좋아요,,0,False
145414389,5,2020.11.21,,색상도 이쁘고 아주 짱짱하게 만들었어요 정말 마음에 들어요 사이즈도 넉넉해서 이불넣어서 보관하기도 좋구요 다른 색상도 사볼까 해요,0,False
145414389,5,2020.10.26,,,0,False
145414389,5,2020.10.09,,,0,False
145414389,5,2020.09.10,하나 주문해서 써보고 또주문했어요,,0,False
145414389,5,2020.09.06,어디에 수납해도 깔끔하고 이뻐요~^^,,0,False
145414389,5,2020.07.21,,,0,False
145414389,5,2020.06.26,색깔좋고 견고하고 좋아요,"견고하고
색깔도 이뻐요.
싱글이불 넣기에 좋아요",0,False
145414389,5,2020.06.25,,,0,False
145414389,5,2020.06.11,,,0,False
145414389,5,2020.05.25,,좋아요,0,False
145414389,5,2020.05.24,,,0,False
145414389,5,2020.05.20,,캠핑용 전기담요와 이불 및 여벌 옷넣을려고 주문했는데.... 가격대비 아주 좋아요.. 다만 자크가 뻑뻑하니 양초를 가지고 몇번 문지른다음 사용하시면 대 만족하실듯.... 손잡이도 튼튼합니다.,0,False
145414389,5,2020.05.13,,컴팩트한 사이즈로 튼튼하고 좋아요,0,False
145414389,5,2020.05.12,,차렵이불보다 조금 얇은 퀸사이즈 봄가을이불인데 접어서 넣으니 두개 딱 들어가네요. 넘 좋습니다. 하나는 어린이집 낮잠이불가방으로 씁니다. 두 용도에 모두 딱이네요. 사이즈는 미니각티슈6개들이 두개붙여놓은사이즈입니다.,1,False
145414389,5,2020.05.05,정말이뻐요그리고 사진이랑같아용ㅎ,,0,False
145414389,5,2020.04.23,,"두번째 구매에요.

중형은 얇은 이불이나 러그 정리하기 좋아요.

일반 차렵이불도 들어가요.

얇은 이불은 3채정도는 들어갈듯 해요",1,False
145414389,5,2020.04.09,,,0,False
145414389,5,2020.03.12,,아이 어린이집 이불 가방으로 주문했어요. 사이즈 고민 했는데 만족이요~,0,False
145414389,5,2020.02.28,,,0,False
145414389,5,2020.02.23,,,0,False
145414389,5,2020.02.23,,,0,False
145414389,5,2020.01.28,,,0,False
145414389,5,2020.01.15,,"각이 잘 잡혀있어서 이블을 개서 넣을 때 편리하고
일반 옷장 사이즈에 잘 맞네요
지퍼를 양쪽에서 움직일 수 있어
이불솜이 숨을 쉴 수 있게 가운데를 열어 놓으니 좋네요",0,False
145414389,5,2019.12.20,,이불은 무조건 빨래방에서 하는데 기존에 사용하던거 찢어져서 새로 구매했습니다. 외관은 그럭저럭인데 사용하기 너무 좋으네요. 겨울이불용 여름이불용으로 사이즈별로 두개 구매 했습니다.,0,False
145414389,5,2019.12.02,,,0,False
145414389,5,2019.10.04,recommend for 150*200 blanket,"good quality, very pretty, my mid-season blanket 150*200 got in no problem with space to spare ~
if you have a bigger blanket size (200*230) I would recommend to size up but a winter blanket 150*200 would go in",1,False
145414389,5,2019.07.08,잘쓸께요,이제 정리할꺼지만 깔끔하게 할거같아요,1,False
145414389,5,2019.07.06,,,0,False
145414389,5,2019.06.16,,,0,False
145414389,5,2019.05.30,예쁘고 견고하네요,,0,False
145414389,5,2019.04.08,,,0,False
145414389,5,2019.03.22,,어린이집 낮잠이불 가방으로 사용합니다. 패드와 이불 베개를 넣으니 사이즈가 딱 맞습니다.,3,False
145414389,5,2019.02.24,,,0,False
145414389,5,2019.01.20,,사이즈가딱옷들이나얇은이불정리하기좋아요,1,False
145414389,5,2019.01.06,,이불정리할려고 구입했는데 정말딱이에요 냄새도 안나구요,1,False
145414389,5,2018.12.20,,,0,False
