product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
141139719,3,2020.10.21,,개페가 되어서 쓰기가 편해요. 단지 뚜껑이 없어서 좀.,0,False
141139719,3,2020.05.25,,,0,False
141139719,4,2020.11.14,사용하는데지장은없지만플라스틱이라금이가있고깨져있네요...,좋아요 괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요,0,False
141139719,4,2020.10.08,좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요,좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요괜찮아요 좋아요 괜찮아요 좋아요 괜찮아요 좋아요,0,False
141139719,4,2020.10.07,,,0,False
141139719,4,2020.09.10,,,0,False
141139719,4,2020.06.23,,"뚜껑잇는줄 알고 착각하거 산건데
뚜껑 없는게 편하네요
옷 넣어놓고 책상밑에 둿어요
크기도 적당하고 딱 좋아요 잘산가같아요",2,False
141139719,4,2020.06.20,,"아주좋습니다. 좋아서 1개더 추가구매했습니다. 앞에서 뺄수있도록 문이있는것이
아주 편리합니다. 잘사용하겠습니다.",0,False
141139719,4,2020.02.23,,,0,False
141139719,4,2019.02.20,,,0,False
141139719,5,2021.05.11,,,0,False
141139719,5,2020.12.16,,빠른배송 좋은상품 잘쓰겠습니다.,0,False
141139719,5,2020.11.13,,튼튼해요!!!,0,False
141139719,5,2020.11.09,사용상 편하고 넘좋아요,캠핑하면서 식탁겸용테이블로 쓰기가 넘 편하고 좋아요. 2차로 2개더 재구매 하였습니다.,1,False
141139719,5,2020.11.03,,,0,False
141139719,5,2020.10.16,,,0,False
141139719,5,2020.10.14,,,0,False
141139719,5,2020.09.07,,"사이즈 확인하셨나요? 큽니다.
근데 좋아요 ㅋㅋㅋㅋㅋ
내구성, 편의성 모두 만족합니다.",0,False
141139719,5,2020.08.05,수납 및 캠핑용으로 좋습니다,평시에 창고 물품보관용으로 사용하다가 캠핑시 활용하려고 구매했는데 만족합니다. 전면으로 문이 열려서 수납하기 좋습니다,1,False
141139719,5,2020.07.26,,아주 사용하기에 편리하네요,0,False
141139719,5,2020.05.29,,자동차 트렁크 정리용으로 구입했습니다. 정말 깔끔하게 정히 잘 되요,0,False
141139719,5,2020.03.17,,,0,False
141139719,5,2020.02.21,쿠팡 풀필먼트 서비스가 택한 바구니라 믿음이 갑니다.,쿠팡 풀필먼트 서비스 물류센터용 바구니와 완전 똑같아서 믿음이 가요~ 쿠팡 대구 Swing조에서 일했었는데 향수에 젖어 바구니 구매했어요~,1,False
141139719,5,2020.02.05,튼튼하고 사이즈도 딱좋아요~,,0,False
141139719,5,2019.12.26,활용도 높을 듯합니다,앞으로 열리면서 단단한 느낌,0,False
141139719,5,2019.11.18,,캠핑용으로 아주 좋아요. 상판도 따로 구매해서 사용. 굿.,0,False
141139719,5,2019.10.07,,,0,False
141139719,5,2019.10.07,,,0,False
141139719,5,2019.07.31,,,0,False
141139719,5,2019.06.17,,,0,False
141139719,5,2019.02.03,,,0,False
141139719,5,2019.01.06,좋아요^^,,0,False
141139719,5,2019.01.06,,"튼튼하고 옆이 열려서 쌓아둬도 아래들어있는 물건을 꺼낼수있어서 편하네요^^
추가 구입하러왔다. 후기남깁니다~",1,False
141139719,5,2018.12.04,매우 좋습니다.,"정말 좋아요.
동급대비 가격대비 매우 튼튼하고 편의성을 갖추고 있어요.",0,False
141139719,5,2018.11.04,,"인스타그램 광고 보다가 제가 찾던거라 바로 구매했는데, 정말 훌륭합니다",0,False
