product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331742289,1,2021.01.20,,천재질에는 접착부분이 접착이안됨,0,False
331742289,1,2020.12.28,너무도 안 좋아요,끈끈이가 녹아서 고정도 잘 안되고 소파에 묻은 끈끈이가 잘 닦이지도 않고 소파만 버렸어요 별점 하나도 주기실네요,0,False
331742289,2,2021.01.11,,,0,False
331742289,3,2021.01.06,,이불 혼내주고 계시는 분 후기보고 샀는데 일주일은 버티다 다시 멋대로입니다 그리고 하나는 불량 입니다,0,False
331742289,3,2020.01.06,,,0,False
331742289,3,2020.01.06,,,0,False
331742289,4,2021.03.06,,,0,False
331742289,4,2021.02.18,,,0,False
331742289,4,2020.12.30,,,0,False
331742289,4,2020.12.25,,,0,False
331742289,4,2020.03.05,,,0,False
331742289,4,2019.12.23,,"까슬이보슬이상태좋고
생각보다사이즈는 작아요
처음엔잘붙는느낌이었으나 끈적이부분이 떨어져그냥본드발라버렸어요",0,False
331742289,5,2020.12.30,,,0,False
331742289,5,2020.12.29,,,0,False
331742289,5,2020.12.26,,짱짱하니 좋습니다,0,False
331742289,5,2020.11.25,,,0,False
331742289,5,2020.07.12,,,0,False
331742289,5,2020.03.09,,,0,False
331742289,5,2020.02.27,,,0,False
331742289,5,2019.12.02,전기장판이나 이불이 움직이면 이거 쓰세요,"전기장판이 겁나 움직였는데
이제 딱 가만히 있음
전기장판 올 겨울 내내 혼내주는 중",6,False
