product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24970114,1,2021.02.28,상태 확인 꼭 하고 쓰세요!,"처음 두 개 받고 교환으로 받은 두 개, 총 네 개 중에 세 개에 찢어짐이 있습니다. 교환받은거라 꼼꼼히 확인하다보니 실이 매듭지어지지 않은 부분도 보이고요. 또 다시 교환받기에는 정리가 급하기도 하고 번거로울 것 같아서 그냥 씁니다. 그 중 가장 상태가 나은 두 개로 남겨놓기는 했으나 짐 옮길 때 혹시 찢어지지는 않을까 생각해야한다는 게 좀 웃긴 상황이긴 하네요. 사이즈도 괜찮고 색 예쁘고 깔끔해보여서 좋은데 네 개 중 세개에 결함이 있다는 건 제가 운이 안 좋거나 제품 검수가 안 되고 있거나 중 하나겠죠. 구매 고민중이신 다른 분들에게 도움이 되었으면 해서 리뷰 남깁니다.",0,False
24970114,1,2020.04.22,,냄새 너무 심해요 이틀 내도록 창문 열고 환기시켰는데 처음 왔을때처럼 냄새가 나네요,0,False
24970114,4,2021.04.19,,,0,False
24970114,4,2020.05.12,,"이것만 2개씩 여러번 삿는데 견고해요.
옷이 많이 들어가는 편인데 많이 넣어서 무거운데 옆의 손잡이를 하나만 잡고 이동하면 찢어지는 상품도있던데 이건 안찢기네요. 그래도 주의는 해야겠지만 ..
용량을 좀더 큰걸 살걸 처음 구매한것과 같은것을 구매 하게 되네요.
쌓아두면 깔끔해요.
브라운색보다 베이지가 이뻐요.",0,False
24970114,4,2019.10.30,,,0,False
24970114,4,2019.09.30,,"가성비 좋습니다.
다만 배송후에 6~8일정도 통풍이 잘되는 곳에 두어서
냄새를 충분히 빼야합니다.;;;
워~비닐재질의 독한 항이 엄청납니다.
이것만 빼면 나머지는 우수합니다.",1,False
24970114,5,2021.03.22,,"사용할땐 많이 들어가고
사용안할땐부피 차지하지 않아서
좋아요",0,False
24970114,5,2021.03.06,,,0,False
24970114,5,2021.01.16,,,0,False
24970114,5,2020.10.28,,"냄새가 좀 나지만, 마감 괜찮고, 옷보관하기 좋아요",0,False
24970114,5,2019.05.27,,,0,False
24970114,5,2019.02.21,,,0,False
24970114,5,2018.05.23,"옷정리 계절별로 구분, 정리시 좋음 지퍼가부드러워요","배송은항상 초고속! 굿

ㅊ두줄로 위로쌓았는데 무너지지않고 좋습니다
속내용물도 보이고 앞 위에 지퍼있어서 편리합니다 .
지퍼 부드러움
(얇은천옷)여름옷, 가을옷은 많이들어가서 좋구요, 한겨울 두터운 니트는 5벌정도면 가득차고, 눌러담으면 6벌정도입니다~ 참고하세요",0,False
