product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1356436243,1,2021.01.10,,,0,False
1356436243,1,2020.12.05,,"뚜껑이
파손되어서 왔습니다... 박스를 다 버려서 교환하기 귀찮아서, 안하지만.. 제대로 검수 후 배송부탁드립니다",1,False
1356436243,2,2021.05.05,,"""씨밀렉스 언더베드 리빙박스 54L""는 플라스틱 변형으로 뚜껑이 제대로 닫히지 않습니다. 클립으로 밀봉하기도 어렵습니다.

비슷한 가격의 다른 회사 제품을 구매해봤는데 타사 제품은 플라스틱 변형이 발생하지 않아 안정감 있게 밀착, 밀봉되는 느낌이네요.",0,False
1356436243,3,2021.03.13,,,0,False
1356436243,3,2021.03.02,용량만큼 넣으면 안닫혀요,"핀좀 더주셔야 할듯 개당 6개는 되야
고정됨",0,False
1356436243,3,2021.01.26,,,0,False
1356436243,3,2020.10.21,,"제품 자체는 만족스럽습니다.

다만 바퀴는 모양만 바퀴일뿐 구르는 기능은 없다고 생각하시고 구매하세요.",1,False
1356436243,3,2020.08.29,,"길이는 긴데 높이가 참 애매해요. 저는 안입는 옷 넣어둘려고 샀는데 압축팩 2개 들어가면 더 이상 못들어가요.
차라리 압축팩 큰거를 사서 한번에 줄이는게 더 경제적이고 효율적일것같아요",3,False
1356436243,3,2020.07.16,,"뚜껑을 끼우면 침대밑에 안들어가네요.
뚜껑값 빼고 싸게 살수는 없나요?
그리고 꺼낼때 손잡이가 없어서 꺼내기 무척 힘들어요.",3,False
1356436243,3,2020.05.31,,"뚜껑은 탄탄하게 반듯한데 몸체 박스는 평평함도 다르고
넓이도 물건을 넣어 맞춰야 뚜껑을 억지로 맞춰서 똑딱으로 닫을수있음",4,False
1356436243,4,2021.05.15,침대밑에 쏙 드가니 좋아요.,,0,False
1356436243,4,2021.05.14,바퀴는 영..의미없어요 그냥끌리는 느낌입니다..,,0,False
1356436243,4,2021.05.02,포장도 꼼꼼 제품도 튼튼 가격 쵝오 색상도 예쁘네요^^,색상.사이즈.배송.가격 모두 모두 좋아요^^,0,False
1356436243,4,2021.04.19,많이들어가고 생각보다길어요~,,0,False
1356436243,4,2021.03.20,,,0,False
1356436243,4,2021.01.13,,,0,False
1356436243,4,2020.08.25,,,0,False
1356436243,4,2020.08.24,,,0,False
1356436243,4,2020.08.14,,,0,False
1356436243,4,2020.07.30,포장만 조금 신경써주시면 다 좋아요 !,"비옴에도 불구하고 박스 안상하고 깔끔하게 잘왔어요
내부도 괜찮을 것 같앗는데 ㅠㅠ
세개다보니까 겹쳐서 주시니 안쪽 모서리 쪽이 깨져서 왔네요 ! 새상품인데 조금 그렇긴하지만..
그래도 크게 거슬리진 않고 교환도 귀찮아서 그냥 써요
그것 말고는 다 좋아요 !",1,False
1356436243,4,2020.06.24,,"옷을 조금 욕심내서 넣었더니 뚜껑이 들려서 동봉된 고정클립으로 잡았더니 잘 닫혀있어요.
침대 밑에 넣어두니 깔끔해서 좋습니다. 바퀴도 부드럽게 잘 굴러가요",2,False
1356436243,5,2021.05.29,요거 좋네요,"침대 밑에 들어가고 바퀴도 달리고 꽤 수납이 되서
좋네요",0,False
1356436243,5,2021.05.28,,,0,False
1356436243,5,2021.05.27,정리을 잘해네용,,0,False
1356436243,5,2021.05.25,,,0,False
1356436243,5,2021.05.25,,집에있는 잡동사니들 정리하려고 구매했어요 침대 밑에 딱맞고 뚜껑 색이 달라서 구분되는데다가 옆에 구분 스티커 붙어있더라구요 그것도 잘 사용하고있습니당,0,False
1356436243,5,2021.05.22,,,0,False
1356436243,5,2021.05.20,,,0,False
1356436243,5,2021.05.18,클립있어서 좋아요.,침대밑에 수납하기 딱 좋은 높이~~ 클립으로 고정도 돼서 좋네요,0,False
1356436243,5,2021.05.17,좋아요,장난감 수납했는데 믾이 들어가요,0,False
1356436243,5,2021.05.12,,,0,False
1356436243,5,2021.05.07,침대아래공간에 딱맞게 들어가고 품질도 좋아요,,0,False
1356436243,5,2021.05.05,좋아요,"침대아래 수납하기 딱 좋아요.
처음에 흰색으로 두개 구매했다가 뚜껑색으로 구별하려고 3가지 색으로 추가 구매함.
싱글 침대아래 4개 들어가네요",3,False
1356436243,5,2021.05.03,,,0,False
1356436243,5,2021.05.02,좋아요!,"아이들 2층침대 밑에 넣고 식구별로 여름옷 꺼내어 넣어놓았어요.
생각보다 많이 들어가서 놀랐고요, 기존에 있던 천으로 된 리빙박스 다 없애고 이걸로 바꾸려고요.
철마다 꺼내서 옷장 위에 높이 올리려면 힘들었는데 침대밑에 넣으니 세상 좋네요.",0,False
1356436243,5,2021.05.02,,,0,False
1356436243,5,2021.04.25,,,0,False
1356436243,5,2021.04.24,,넓고 침대 밑에 잘들어감,0,False
1356436243,5,2021.04.23,,,0,False
1356436243,5,2021.04.22,,,0,False
1356436243,5,2021.04.21,,"두꺼운 옷 넣구 옆에 찝어주는게 위 아래가 맞물리지않아서 손가락 힘을 너무 줘서 손가락은 좀 아프지만..
장농 윗부분에 아이 옷 정리 아주아주 깔끔하게 정리했어요~",0,False
1356436243,5,2021.04.14,,,0,False
1356436243,5,2021.04.07,,수납력 최고,0,False
1356436243,5,2021.04.07,,수납력 최고,0,False
1356436243,5,2021.04.07,,수납력 최고,0,False
1356436243,5,2021.04.07,,,0,False
1356436243,5,2021.04.04,만족해요,"크기가 크고 3개 세트라서
바로 구입했습니다
퀸 침대 밑에 딱 맞아요
뒤쪽까지 넣는다면
6개까지 넣을 수 있겠네요
포장이 깔끔하고
설명서도 친절합니다.
제품 퀄리티도 딱히
흠잡을 데가 없었어요
추천합니다",0,False
1356436243,5,2021.03.29,,,0,False
1356436243,5,2021.03.22,,,0,False
1356436243,5,2021.03.21,,침대밑에 보관하기 참 좋습니다,0,False
1356436243,5,2021.03.09,,,0,False
1356436243,5,2021.03.08,,,0,False
1356436243,5,2021.03.08,,,0,False
