product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1267760497,1,2021.03.09,큰수납장의 뒷판이 안왔어요ㅠ 빨리보내주세요,,0,False
1267760497,1,2021.02.11,"절대 구매하시면 후회 합니다 별을 줄수 없는데,,,,","너무하군요 대는 무거운 것 올리지도 않았는데 휘었고 힘을 견디지못해요 그리고 흔들흔들 ,,,, 이것 사용하고 구매후기를꼬옥 써야겠다구 생각했어요 임시로 조립해보고 가벼운 팬잡다구리 넣었는데 대짜리는 판이 아예 휘었어요 저와 같은 피해 안봤어면해요
진짜 후기잘안쓰는데,,,,,",2,False
1267760497,1,2020.09.27,,가격이 2천원이나내렸네요.두세트샀는데 짜증,0,False
1267760497,1,2020.07.29,,"구성과 실용적인 면에서
별 하나도 아까움",1,False
1267760497,1,2020.07.25,,"제품명에서 슬라이딩은 없는게 좋겠네요.
하나 빼려면 다른걸 잡아야 하니 제대로 슬라이딩이 되지 않습니다.",3,False
1267760497,1,2020.07.20,,슬라이딩이라고 하면 안될듯...아래거 당기면 위까지 같이 올라옴...지탱능력도 별로인듯,2,False
1267760497,1,2020.06.28,,"한번은 부품빠져서 반품시키고 다시또왔는데
한쪽 부러저있네요 이런 최악은 처음이네요",1,False
1267760497,1,2020.05.22,제품이모두 다깨져서왔어요박스안에보니 부서게보여요,,0,False
1267760497,1,2020.05.03,,"처음으로 받은 상품이 파손된 상태로 와서 교환신청을 했습니다
그리고 바로 다음 날 빠르게 새상품을 받았는데 이것 또한 파손되어서 왔네요...;;
상품을 박스안에 포장도 안해주셔서 그러신거 같은데 다음부터 포장 좀 신경써 주세요 기분이 좀 그렇네요

첫번째 사진이 처음 받은 상품이고 두번째 사진이 교환된 상품입니다.",1,False
1267760497,1,2020.04.08,두번째 구매인데 피손되어서 오다니...ㅠㅠ,"배송은 잘 왔으나, 세트 구성품 증에 하나가 파손되어서 왔네요.
배달하는 중에 파손이 되었는지 파손된 상품이 처음부터 온건지는 모르겠으나, 4개 중 하나만 망가져있네요",2,False
1267760497,2,2021.01.31,그냥저냥,"판때기 하나가 없는데 부속품은 따로 안보내진다고
전체 교환만 된다고 해서 그냥 씁니다.
조립도 다하고 박스도 버려서..어쩔수가 없네요",0,False
1267760497,2,2020.12.12,"무거운짐은 비추천, 그리고 높게 쌓지말자.","무거운 짐을 보관으로는 비추천이에요~
휘더라구요..아주 휘어서 ㅜㅜ 쓴지 하루 만에 버렸습니다.
1단에 무거운짐 놓고 2층, 3층으로 올렸는데 ㅜㅜ 힘이 없어서 그대로 s자로 휘어버렸어요...",2,False
1267760497,2,2020.10.05,,"풀라스틱 공간박스... 그냥저냥이예요
자체가 불량인듯한데 조립도했고 반품도 귀찮아 그냥 씁니다만
좀 불쾌하네요",1,False
1267760497,3,2021.05.14,,,0,False
1267760497,3,2021.04.25,,"주방에 놓고 썼는데 한 3일 멀쩡하더니 주말에 나갔다 온 새에 무너져 있었습니다
얼마나 방치돼 있었는진 모르겠지만 그 상태로 판이 다 휘어서 못 쓰게 됐네요
사서 쓰실 분들은 진짜 가벼운 물건, 옷장 정리하는 용도로만 쓰기에 적합할 것 같습니다",1,False
1267760497,3,2021.03.04,,제품은간달히고 사용하기 편한데 생각보다 조금 작았어요.,0,False
1267760497,3,2021.02.26,,생각보다 흔들흔들 합니다.,0,False
1267760497,3,2021.02.25,,,0,False
1267760497,3,2021.01.18,,,0,False
1267760497,3,2021.01.11,얼마안쓰고 누렇게 변색되서 묻어나옵니다. 다버려야하네요,,0,False
1267760497,3,2020.11.15,,,0,False
1267760497,3,2020.10.09,,,0,False
1267760497,3,2020.09.30,,,0,False
