product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4543095507,1,2020.12.20,,,0,False
4543095507,3,2021.03.09,,,0,False
4543095507,3,2021.01.27,,만족합니다 색상. 하지만 뚜껑이..부실하고 닫기 어려워요,0,False
4543095507,3,2021.01.14,,,0,False
4543095507,3,2021.01.01,,,0,False
4543095507,3,2020.12.15,생각보단별로에요,생각보단별로에요 ᆢ반품하기 귀찮아서 그냥 쓰기로했어요,0,False
4543095507,4,2021.05.26,,,0,False
4543095507,4,2021.05.14,,,0,False
4543095507,4,2021.04.22,,,0,False
4543095507,4,2021.04.12,,,0,False
4543095507,4,2021.04.10,,,0,False
4543095507,4,2021.03.16,,,0,False
4543095507,4,2021.01.13,,,0,False
4543095507,4,2021.01.10,,,0,False
4543095507,4,2020.12.16,,팬트리 정리에 필요해서 샀어여 ㅎㅎ 깔끔하네요,0,False
4543095507,5,2021.05.29,,흰색이랑 좋아요 깔끔해요 저희집 장 사이즈랑 딱맞음,0,False
4543095507,5,2021.05.26,,,0,False
4543095507,5,2021.05.24,,,0,False
4543095507,5,2021.05.23,,,0,False
4543095507,5,2021.05.20,너무좋아요.베란다펜트리정리싹했네요,,0,False
4543095507,5,2021.05.19,,,0,False
4543095507,5,2021.05.17,,,0,False
4543095507,5,2021.05.17,,,0,False
4543095507,5,2021.05.16,,,0,False
4543095507,5,2021.05.15,,,0,False
4543095507,5,2021.05.12,,,0,False
4543095507,5,2021.05.12,,,0,False
4543095507,5,2021.05.12,,,0,False
4543095507,5,2021.05.12,,,0,False
4543095507,5,2021.05.11,,,0,False
4543095507,5,2021.05.10,,,0,False
4543095507,5,2021.05.08,깔끔하고 좋아요.,약 정리하면서 약 통으로 주문했어요. 장 사이즈에 딱 맞게 들어가서 좋네요.,0,False
4543095507,5,2021.05.07,전씻어서 쓰구잇는데맘에들어요,이쁘네요맘에들어요 감사합니다,0,False
4543095507,5,2021.05.07,,,0,False
4543095507,5,2021.05.06,,"아기옷 서랍장 부족해서 리빙박스를 더 주문했어요
계절 바뀔때마다 안입는 아가옷들을 박스안에 정리해두려고요

리빙박스가 크니까 아가옷 많이 넣을수 있어서 좋고
먼지 안들어가게 뚜껑을 닫을수 있어서 좋아요

화이트 색상이라 깔끔하고 이물질같은것도 없고
살짝 스크래치 있는 정도 ?
스크래치 정도는 괜찮아요

먼지가 많아서 먼저 화장실에서 씻은 다음에 말려서
아기옷 정리해뒀어요",0,False
4543095507,5,2021.05.06,펜트리 정리에 최고,"펜트리 정리하자 맘 먹고 물건 전부 꺼냈는데 기존에 사용하던 일반 바구니는 쌓이는 먼지가 골치였던지라 뚜껑있는 아이로 선택.
저렴하다는 다이x도 크기가 커지니 가격이 만만치 않더라구요~~
내맘에 꼭 드는 제품 찾기도 힘들고~
많은 후기가 있어 믿고 주문했는데 역쉬~ 좋네요.
얇은 듯 하지만 꽤 튼튼하네요~~
정리정돈하고 나니 속이 다 시원하네요^^",0,False
4543095507,5,2021.05.01,,,0,False
4543095507,5,2021.04.29,,,0,False
4543095507,5,2021.04.23,,,0,False
4543095507,5,2021.04.21,디자인 좋고 침대밑에 쏙쏙 넣기 좋은 사이즈에요,,0,False
4543095507,5,2021.04.16,나름 튼튼하고 깔끔하고 쓰임새 좋아요,,0,False
4543095507,5,2021.04.15,,,0,False
4543095507,5,2021.04.15,수납력 디자인면 견고함 다 좋아요,"큼직해서 수납력도 뛰어나고
뚜껑이있어 물건에 먼지에서도 보호할수있고
뚜껑이야 딱거나 물로한번 씻으면 되니까요^^
색상도 저는 아이보리 선택해서 질리지않고 때도 덜타서 좋네요^^ 마음먹고 집어 던지지 않는 한
반영구적으로 쓸수있을꺼 같아요
배송도 하나하나 비닐에 끼워 차곡차곡 포개져서 안전하게 잘 도착했어요^^",2,False
4543095507,5,2021.04.13,,,0,False
4543095507,5,2021.04.12,,,0,False
4543095507,5,2021.04.12,"맥포머스통입니다, 아주좋아요",좋아요,0,False
4543095507,5,2021.04.10,,,0,False
4543095507,5,2021.04.09,,,0,False
4543095507,5,2021.04.07,,"뚜껑은 그냥 얹어두는 식이라 밀폐를 원하시면 다른 상품 알아보세요!
저는 책꽂이 제일 윗칸에 넣을거라 상관없었어요.
가격이 저렴해서 잘 부서지는 얇은 소재일까 걱정했는데
뚜껑도 몸체도 싼티 안 나고 아주 튼튼해요.
깨져있거나 아귀 안 맞을까 꼼꼼이 살펴봤는데 문제 없었어요.
배송도 이틀만에 왔어요.
번창하세요!",1,False
4543095507,5,2021.04.07,딱이야,싸이즈도 알맞고 내구성도 좋아서 잘 쓰고 있어요,0,False
4543095507,5,2021.04.06,굿,좋아요 이쁘고 굿,0,False
4543095507,5,2021.04.01,,재 구매했습니다~~깔끔합니다,0,False
4543095507,5,2021.03.31,,,0,False
4543095507,5,2021.03.25,펜트리 수납에 아주 적합해요,,0,False
