product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63457651,1,2021.05.22,다시는 구매안함,"조립하려고 하는데 고정하는구멍들이 서로 맞지도 않고
종이판들도 서로 맞지않게 접혀있어서 조립하는데
힘듬 다시는 구매하지 않을듯 다른제품 사용하는게
좋을듯 4개구매하려다가 2개만 구입한게 너무나 다행
스럽게 생각함",0,False
63457651,1,2021.05.14,,,0,False
63457651,1,2021.04.30,도구가 필요없다고? 나사 18개를 손으로 조이는데요?,,0,False
63457651,1,2021.04.29,,,0,False
63457651,1,2021.04.07,개노답,"상품설명서 지 ㅈ대로 그려놓고 일반인이 어케조립하라는지 참..

걍 쓰레기 사지마세요 왠만하면 상품평 안쓰는데

진짜 걸레같은 쓰레기 조립하다 다 찢었습니다

사지마세요 욕나오네요",1,False
63457651,1,2021.01.27,,박스뚜껑이 두껍지가 않아 3단으로 올려놓기는 무리 내려않음 2단은적당 박스제질이 그리좋은편은 아님 뚜겅을 업그레이드하시길..............,0,False
63457651,1,2020.11.28,,,0,False
63457651,1,2020.02.15,,조립하기힘들어요ㅠ손이너무많이가요,0,False
63457651,1,2020.01.15,,,0,False
63457651,1,2019.11.23,,냄새가 너무 심해서 옷 넣어놨다간 옷에 나쁜냄새 배겠어요,0,False
63457651,1,2019.10.20,,,0,False
63457651,1,2019.08.26,가격대비 고생,"조립하는데 개빡쎄네요..
이가격에 이고생할거면
조립다되있는거 걍 조금더돈주고마트서사는게나앗을거같네요
크기도 생각이하
ㅋ...",1,False
63457651,1,2019.05.20,,"상품 재질은 튼튼한데 조립이 너무 힘이 듭니다.
조립 방법은 아주 간단해서 동봉된 설명서 없어도 괜찮습니다. 구멍에 똑딱 단추 끼우듯이 하면 되거든요.
다만, 옆면에 뚫어진 구멍이 제대로 뚫어져 있지가 않아서 힘으로 간신히 끼워맞추 듯이 조립해야 합니다. 구멍을 새로 뚫는 게 더 편했을 지도 모르겠어요.
상품의 구멍을 하나씩 끼울 때마다 저렴한 가격의 깨달음과 반품의 고민과 상품을 선택한 내 안목이 번갈아가며 생각났습니다.
리뷰를 길게 쓰는 편이 아닌데 상자 한 개를 조립하고 잡다한 물건을 넣고 들어올리자마자 손잡이가 빠져서 덜겅거리는 걸 보고 사는게 피곤해져서 누워서 리뷰쓰고 있습니다.
상자는 튼튼하니까 남은 상자를 어떻게 처리할 지 고민해야 겠어요.",21,False
63457651,1,2019.05.09,개왕짜증나는 상품이다.시간을물처럼써야완성품나온다,진짜 짜증난다.비싸게돈주고 이따위로시간낭비하는.물건사서개고생한다.이사와서박스한개조립하는데30분.걸린다.인내를요구하는종이박스.하루한개씩조립한다.마음먹고.어려운게아니라.시간을엄청요하는짜증나는물건이다.쳐다도보기실타!,0,False
63457651,1,2019.04.19,조립진짜정말힘듬,"후기가 다옳아요
이사짐싸는시간보다 이거 조립하는시간이 더오래걸린것같아요
손 엄청아프고 진짜왜샀나싶은데
나사많은만큼 튼튼하길빌어요..
조립설명서도없고 조립도어렵고
하...",0,False
63457651,1,2019.03.05,,,0,False
63457651,1,2019.02.16,,"이거 하나하나 다 조립해야함
만드는데 시간 엄청걸림 나사 돌리다 손톱 다나감
만들어져있는거 사셈 진짜 짜증낫음",2,False
63457651,1,2018.11.09,,"상자접기식으로 구멍사이로 플라스틱나사못으로 고정하는 조립식 종이정리함입니다 여자가 혼자하기는 힘드네여 일일히 수십개 구멍뚫고 빳빳한종이 접느라 손힘이 약한 저로선 힘에부처서 상자하나조립하는데 1시간이나 걸렷답니다
이미 하나를 뜯은상태라 반품도 못하고 창고에 넣어둔상태입니다 다신구매하고싶지않은 상품이네여
다들참고하시길~",6,False
63457651,1,2018.08.04,,,0,False
63457651,1,2018.06.06,,조립할때 손가락아프네요/나사조이는 장비없어요/,1,False
63457651,2,2021.05.11,3-5시사이 배송예정이더만 배송시간은 점심시간이네요,12~2시사이 전격 거부요청합니다,0,False
63457651,2,2021.05.01,박스 10개에 단추는 한세트만 보내주시면 어찌하나요~?,,0,False
63457651,2,2021.02.16,,,0,False
63457651,2,2021.01.09,,,0,False
63457651,2,2020.02.28,생각보다 약함,,0,False
63457651,2,2019.08.25,디자인은 예쁜데 말이에요.,다이소보다 비싼 느낌 ㅠㅠ,0,False
63457651,2,2019.08.19,별로에요,조립은 생각보다 쉬운데 예상대로 손가락 아프고 생각보다 안 튼튼해요 일단 쓰는데까지쓰고 바꿔야겠어요 크기는 생각보다 커서 마음에 드네요,0,False
63457651,2,2019.07.14,,,0,False
63457651,2,2018.12.07,,조립인줄모르고 샀어요.,1,False
63457651,2,2018.03.23,,뚜껑 빼고는 튼튼한편인데 뚜껑을 조립하면 딱 맞지가 않고 들뜹니다 몇번 쓰다보면 다 풀어질것 같아요 뚜껑도 본체처럼 단추를 끼워서 튼튼하게 하든지 하고 배송하는 중에 종이라서 그런지 뚜껑이 찌그러진게 많습니다,0,False
63457651,3,2021.05.26,,,0,False
63457651,3,2021.03.08,,사이드판넬 2겹의 보튼구멍이 일치하지 않아 불편함,0,False
63457651,3,2021.03.03,,,0,False
63457651,3,2021.02.28,,,0,False
63457651,3,2021.02.09,,좋긴한데.. 조립하다손톱다빠지는줄알았어요..,1,False
