product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47056954,1,2020.11.28,,"뚜껑하나가 많이깨져서 도착했어요~
교환해 주세요",0,False
47056954,1,2020.03.26,,깨져서 도착했네요...,0,False
47056954,1,2019.09.07,뚜껑이 깨져서왔어요,,0,False
47056954,1,2019.05.06,상품이 깨져있네요,,0,False
47056954,1,2019.02.13,,"깨질수밖에 없이 왔네요~
포장이 너무 허술하네요~
뚜껑위에 누런종이한장 덮어서 왔어요",0,False
47056954,1,2019.01.03,그나마 한개 뚜껑만 금간게 신기할정도의 포장,"포장은 따로 없이 위아래 박스종이로 뚜껑보다 조금 크게,
알맹이 다 보이게 왔어요.
커서... 두개만 잘쓰고 잇엇는데, 오늘 두개 마저 꺼내보니...양옆으로 금이 쩍쩍 갈라져잇네요...ㄷㄷㄷㄷ",1,False
47056954,1,2018.11.22,,,0,False
47056954,1,2018.10.29,,,0,False
47056954,1,2018.10.23,,뚜껑하나가 깨져서왔어요..,0,False
47056954,1,2018.09.27,,,0,False
47056954,1,2018.09.23,,"이 물품 패키지 6개를 로켓배송으로 주문했는데 절반만 다음 날 오고 나머지는 2, 3일이나 늦게 왔네요. 물건을 제대로 배송할 수 없다면 로켓배송으로 올리지를 말아야죠. 쿠팡 물류시스템이 이 정도 밖에 안 됩니까? 로켓배송이 이틀도 아니고 사흘이나 늦다니. 이사하는데 중요한 것들 넣으려고 했는데 쓰지도 못 하고 이사한 다음에 배송되서 전에 살던 집 앞에 놓여 있게 되서 민폐 끼치고. 그냥 다 버리게 되었네요 ㅜㅜ",1,False
47056954,1,2018.06.12,,,0,False
47056954,2,2021.05.16,무거워요,,0,False
47056954,2,2020.05.04,두번째 구매인데 뚜껑이 깨져서 교환 필요합니다,뚜껑이 한개 깨졌습니다.,0,False
47056954,2,2019.04.28,물건 자체 부실함,"아무래도 간단한것만 넣어야 하는듯 함
뚜껑이 잘 찌그러지고 금방 부서짐
다행이 바닦에 놓고쓸려고 구매한거라 걍 아까워씀",0,False
47056954,2,2019.04.22,,,0,False
47056954,2,2018.10.06,,,0,False
47056954,2,2018.04.24,,"포장뜯어보니 빨강뚜껑 깨져왔네요.
교환신청했습니다. 빠른처리해주세요",0,False
