product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2228587665,2,2020.12.03,,,0,False
2228587665,3,2021.05.09,,,0,False
2228587665,3,2021.05.09,,,0,False
2228587665,3,2021.04.27,,,0,False
2228587665,3,2021.04.24,,,0,False
2228587665,3,2021.04.12,,,0,False
2228587665,3,2021.03.22,,,0,False
2228587665,3,2021.01.13,정리정돈이되네요,,0,False
2228587665,3,2020.12.12,손잡이가 바로 찢어지네요.넓어서 이불 옷등 엄청들어가요,,0,False
2228587665,3,2020.09.26,고정 X,"이불 넣으려고 샀는데 냄새가 너무 많이나요...
크기는 혼자쓰는 이불 넣기에 적당한데 정리함 자체가 안에 고정하는게 없어서 흐물거리고 힘이 없어요 ㅠㅠ
정말 그냥 이불 막 넣어서 두기엔 나름 괜찮은 것 같지만 조금 아쉽네요ㅠㅠㅠ",1,False
2228587665,4,2021.04.18,,,0,False
2228587665,4,2021.03.12,디게 허접하게 생겼음,"2개만 오는줄 알았는데 4개왔더라고요 2개가 1세트였나봄
안에 고정할것도없고 디게 허접한데 튼튼하긴함
재구매를 묻는다면 놉 튼튼하지만 고정할것도없고 예쁘지않움",0,False
2228587665,4,2021.02.26,,,0,False
2228587665,4,2021.01.04,,,0,False
2228587665,4,2020.12.15,,,0,False
2228587665,5,2021.04.23,,,0,False
2228587665,5,2021.03.15,,,0,False
2228587665,5,2021.03.09,,,0,False
2228587665,5,2021.02.21,,"철지난 이불 깔끔하게 보관하니 좋고
투명비닐이라 확인가능해서 좋네요",0,False
2228587665,5,2021.01.17,,옷 보관하기 좋죠잉,0,False
2228587665,5,2021.01.07,,,0,False
2228587665,5,2020.12.25,,,0,False
2228587665,5,2020.10.14,정리하기좋아서 재구매행ㅆ요,,0,False
2228587665,5,2020.09.29,,전에쓰던게 낡아서 이번에 새로교체할려고 주문했는데 크기도 적당하고 좋은것같아요~ 저렴하게 잘구매한것같아요~ 많이파세요 ~^^,2,False
