product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1654329145,1,2021.01.13,다 깨져서옴,"세개가 배송 됐는데 세개다 작살이나서 도착하네요 ㅡㅡ
물건 아까운줄 모르고 막 집어던지나요",2,False
1654329145,1,2021.01.03,파손주의하세요~,"뚜껑이 깨져서왔어요..
배송중 문제일수도있지만..
파손주의표시라도 되어있었으면 좋을듯해요~",0,False
1654329145,3,2021.05.23,두개정리하고 남은하나를 보니 뚜껑이 깨졌네요.,,0,False
1654329145,3,2021.05.09,,"뚜껑 하나가 깨져서 왔지만 그냥 씁니다..
사이즈는 괜찮고 완전 백화이트는 아니니 쨍한 하얀색 찾는 분들은 참고하세요~~",0,False
1654329145,3,2021.03.15,,,0,False
1654329145,3,2021.01.04,,,0,False
1654329145,3,2020.12.24,뚜껑이 깨져서 왔어요..,비닐 찢었는디..환불 되려나유..,2,False
1654329145,4,2021.05.30,,,0,False
1654329145,4,2021.05.30,,,0,False
1654329145,4,2021.05.08,,,0,False
1654329145,4,2021.01.16,,,0,False
1654329145,4,2020.12.25,,,0,False
1654329145,4,2020.12.24,,,0,False
1654329145,4,2020.10.26,,,0,False
1654329145,4,2020.07.13,수납력은 좋구나 생각보다 더 깔끔해요,,0,False
1654329145,5,2021.05.29,,,0,False
1654329145,5,2021.05.24,,,0,False
1654329145,5,2021.05.08,,,0,False
1654329145,5,2021.05.01,,,0,False
1654329145,5,2021.04.07,,정리하고 나니 깔끔하고 좋습니다,0,False
1654329145,5,2021.04.06,,,0,False
1654329145,5,2021.02.26,,,0,False
1654329145,5,2021.02.13,,,0,False
1654329145,5,2021.02.09,,,0,False
1654329145,5,2021.02.08,,,0,False
1654329145,5,2021.02.08,,,0,False
1654329145,5,2021.01.30,,,0,False
1654329145,5,2021.01.20,,,0,False
1654329145,5,2021.01.19,,,0,False
1654329145,5,2021.01.19,,,0,False
1654329145,5,2020.12.28,,,0,False
1654329145,5,2020.12.20,튼튼하고 깔금하고 가격도 저렴하고 완전 추천해용!,너무 좋음!!!,0,False
1654329145,5,2020.12.05,,,0,False
1654329145,5,2020.12.04,D400 수납장에 딱이에요,"거실 높은수납장 d400에 정리용 수납바구니가 필요해서 샀습니다
높은 XL싸이즈와 가로세로는 같은데 높이만 조금 늦은 L싸이즈
두가지 모두 구입했는데 만족합니다
생각보다 d400에 딱들어가는 깔끔한 정리함 찾기 힘들었거든요ㅎ
뚜껑까지있어서 자주쓰지않는 것들 넣고 라벨링해주니 깔끔합니다",4,False
1654329145,5,2020.11.24,깔끔하게 정리하기 좋아요,,0,False
1654329145,5,2020.11.09,,문제 없는 상품으로 잘 받았어요. 이만한 크기 은근 찾기 어려운데 필요 공간에 잘 맞아 만족합니다.,3,False
