product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280978749,1,2021.05.03,,"처음 배송받고 실밥 다 뜯어져서 교환했습니다.
교환받았던 제품 중에 이제서야 새제품 뜯어봤는데
볼펜으로 이런게 쓰여져있네요? 이게 뭐죠?
황당하네요 제품 다시 보내주셔야되는거 아닌가요..",0,False
2280978749,1,2021.03.02,잘못샀네...,"박음질이 제대로 안되있고 모퉁이에 천이 밀렸네요
안쪽 지지대는 튼튼 하네요
재구매 절대 안함...",1,False
2280978749,3,2020.11.12,,"배송후 개인적으로 집안에 일이 생겼기 때문에 확인이 많이 늦었습니다.
쿠팡 비닐팩에 아무 포장없이 제품이 바로 담겨져 왔네요.
배송중 하자가 생길수 있지않을까 염려가 되더라고요.
천으로 만든 제품이라 찢어질수도 있고 오염의 문제도 있을수 있겠다 싶었습니다.

오늘 확인결과 제품 박스 2개중 하나는 안쪽에 하얀 얼룩이 크게 있어서 조금 황당했습니다. 천색깔이 어둡고 얼룩이 하얀색이라 눈에 확~ 띠는데 못 봤을까요??

나머지 하나는 깨끗하니 별 하자 없어 보였구요.

조립은 간단하니 펼쳐서 안에 고정핀만 자리 잘 잡아주면 사각 모양 잘 잡힙니다. 저는 손목이 부실해서 랑이 힘좀 빌려서 조립했는데 금방 하더라고요.

지퍼는 옆에 하나 위에 하나 있는데 부드럽게 잘 열리고 닫히더라고요.
뻑뻑하지 않아 열고 닫기 편하게 할수 있을것 같습니다.
양쪽 옆면에는 손잡이도 달려있더라고요.
박스안에 물건 채워서 옮길때 유용하게 쓸것 같습니다.

여기저기 제품 사진 찍다가 보니까 네임택 끼우는 부분도 있어 좋구나 했는데 상자 하나가 네임택 끼우는 비닐이 바느질이 반쯤 다터져 있더라고요. 가만 보니까 아까 위에서 말했던 상자속에 하얀 얼룩이 있는 상자였어요. 하자가 두군데나 있는거 확인하고 나니 검수 조사가 안된건지 불량을 보낸건지 애매합니다.
시기가 늦은관계로 반품 안하고 그냥 사용합니다.

사진 첨부했으니 참고하세요.

사이즈는 사용하기 딱 좋은 사이즈 입니다.
다만 제가 받은 제품이 하자가 있으니 기분이 별로입니다.

그래서 얼룩하나에 별하나뺐구요.
네임택 바느질 상태에 또 별하나 뺐습니다.
배송전 꼭 제품 검사 잘해서 문제없는 좋은상품만 보냈으면 합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
2280978749,4,2021.04.23,튼튼하고 냄새없어요,"마무리만 빼면 아주 괜찮아요~
색상이 너무 이뻐요 방수 기능도 되고 튼튼합니다 !
냄새는 안 납니다~",0,False
2280978749,4,2021.04.05,80%만족!,,0,False
2280978749,4,2020.11.15,정리의 신ㅎ,"아기를 낳고 철지난 옷들을 그냥 큰 쇼핑백에 담아 장속에 넣어 보관을했어요ㅎ 아직 육아전쟁에 정신못차려 살림은 뒷전이라 정리할 생각을 못했거든요ㅜ

주변 조카들 물건을 받아놓은것도 많아 더이상은 안되겠다 싶은 순간 쿠팡체험단 통해 이 리빙박스를 얻게되었어요ㅎ

물건이 오고도 며칠간 정리할 엄두가 나지않다가 남편쉬는 주말에 정리하려고 뜯어보니

1.색상이 생각보다 예뻤어요ㅎ 현재 남편과 제가 그레이 리빙박스에 물건을 담아져있어서 구별도 쉽고 예쁜 아이보리는 때가 많이탈까 싶어 블루색상을 선택하였거든요ㅎ 그래서 촌스럽진않을까 싶었는데 너무밝지않아 맘에들어요.

2. 내구성 굿! 짱짱해요ㅎ 예전에 타브랜드 구입해 사용하니 옷을가득 담으니 무게가 상당하더라구요. 이제품도 60L이다보니 옷이 많이 들어가 다담으면 무게가많이 나갈텐데 저흰 리빙박스를 쌓아보관하기에 꼭! 튼튼해야하는데 짱짱하고 튼튼해요ㅎ 철?쇠?부분을 폈을때 튼튼함이 느껴집니다.

3. 윗면,옆면이 투명재질이라 내용물 확인이 편해요.ㅎ
안에 보관했던옷 찾기가 쉬울거 같아요. 다꺼내서 확인안해도 되니 좋아요.ㅎ 투명부분이 얇지않은 점도 맘에들어요.

4. 명함정도 들어갈만한 비닐포켓이 있어요ㅎ
이런 작은 센스! 넘 좋아요ㅎ 점점 리빙박스가 늘어날텐데 적어두면 사용하기에 편할거같아요

5.손잡이가 있어서 들기에도 편해요ㅎ

6.지퍼가 부드럽게 열고 닫을수있어요ㅎ 뻣뻣한부분이나 걸리는 부분없이 부드럽게 사용가능해요.

7.사진보시면 오염된 부분이 있어요ㅜ 신나서 물건 넣고보니 누런? 얼룩같은게 있어요. 물건 받으신 후 잘확인해 주셔야할거같아요ㅜㅜ

오염된부분이 있는거 외엔 다 맘에 드는 물건이네요ㅎ더 리빙박스가 필요하게 되면 다른 색으로 구매해야겠어요ㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2280978749,4,2020.11.09,,"일단 마재질의 리빙박스로 통풍이 잘 될 것 같구요
크기도 맘에 듭니다 정리 안된 많은 옷들이 있었는데
박스 하나로 채워지네요 꽤 많은 양이 수납이 됩니다

색상은 맘에 드나 이쁘지는 않네요 ㅎ
화면의 이쁜 느낌은 없어용 ㅠ
재질의 특성상 그런것 같구요
지퍼는 견고히 잘 되어 있습니다
다만 재봉이라 해야할까요
밑단에 재봉이 살짝 아쉽네요

튼튼한지는 더 사용을 해봐야 할것 같구요
가격대비 괜찮은 것만은 확실한듯 해요

남은 한박스로 잡동사니를 정리해볼까 합니다

리빙박스 이것 저것 사봤는데
딱 중간정도의 만족감이라 생각이듭니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978749,4,2020.11.09,깔끔하고 튼튼해보여요. 바느질때문에 별한개 뺐어요,"항상 고민이되는 수납
초등학교3학년 쌍둥이딸들 짐은 버리고 정리해도 항상 넘쳐납니다.
잡동사니 물건들은 용도별로 종류별로 구별해서 보관하려고
기존 리빙박스나 플라스틱 수납바구니 등을 이용하는데 불만족스러웠는데
비노 에코트리 리빙박스60L짜리는 꽤 맘에드네요.

기존에 리빙박스, 제가 가지고있는건
내측에 지지해주는 와이어가 있는게 아니라서
적재하다보면 내용물이 꽉차지않으면 살짝 주저앉거나
오래사용하다보니 무너지는 경우가 있어서
추가로 수납상자가 필요할땐 플라스틱수납상자를 구입해서 그동안 사용한건데
상당히 튼튼해보여서 쌓아올려도 깔끔히 수납될거 같아요.
사진에 보이는것처럼 투명창부분과 바닥면 빼고 3면에 와이어가 있어요.
바닥은 플라스틱인가요? 가벼운데 튼튼해보여요.
윗부분도 와이어로 둘러져있어서
쌓아서 보관해도
모양변형 잘 안생길꺼같아요.

60L라서 얼만큼 들어갈까했는데 꽤 크네요.
두딸아이가 번갈아 들어가보네요.
넉넉히들어가요.ㅡ.ㅡ
왜저러는지는 모르겠지만 여튼 들어가서 한참 놀고있어요
초3. 장난감, 비밀공간으로 추천... 하진 안겠습니다. ㅡ.ㅜ

흠이라면 바느질부분이 좀 깔끔하진않아요.
실밥도 정리가 덜되어있고 일자로 재봉선이 되어있지않고
얼마못가 터진듯도 해보여서 교환을 해야하나 하다가
두개다 그런건 아니고 한개만 좀 그래요,
옷담을껀 아니고 아이들 계절 관련 소품들을 보관할꺼라 그냥 사용하기로 했어요.

이름표 붙이는 곳이 이건 사이드 옆면에 있네요.
전에 쓰던건 정면에 있어서 바로 보였어요.
그런데 어차피 투명창있어서 내용물이 잘보이니 상관없다싶네요.

색상은 블랙도 있으나 먼지타면 회색빛으로 곰방 바래보여서 베이지빛나는 아이보리라 그렇게 하얀쪽은 아니라서 괜찮아요.

가격도 적당한거 같아요.
2개세트니

재구매의사 있네요.
일단 정리를 해야해서 바로는 아니겠지만요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978749,4,2020.11.04,,"장난감 정리용으로 선택한 제품이여서
사이즈는 완전 마음에 드네요.

겨울옷 부피 큰 것은 별로 안들어갈것같고
간절기옷은 넉넉히 들어갈것같네요.

간혹 제품들중에 플라스틱, 고무 냄새나는 제품있던데
전~~혀 냄새나지 않아요.

내용물을 쉽게 볼수있어서 장난감정리하기에 딱좋네요


실밥이 정리가 안된부분이 많아요.

사용하는데 문제없어서 그냥 사용하는데
실밥 쪽가위로 잘라내면서 이게먼가 싶긴했어요.

양쪽에 손잡이도 있는데 튼튼하게 잘되있어서
리빙박스 꺼낼때, 옮길때 편하겠어요.

비닐이 없어서 내용물이 확인 안되는 부분에는 네임텍 넣는 비닐이 있어서
내용물 확인하기에 편할것같아요


ㅡ벌써 손잡이 하나가 빠졌네요.
지퍼가 두개라 한쪽만 쓰고있는데 좀 부실하네요

장난감은 은근히 많이 들어가요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
2280978749,5,2021.05.30,,,0,False
