product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3408926,1,2021.05.12,품질은 좋아요,"제품은 저렴하고 품질도 좋아요 바퀴가 달려있어 편하고 불투명이라 옷보관시에 탈색방지도 되서 그것도 맘에들어요
다만 배송과정에서 파손된 제품이 2개나 껑하나,아래 몸통 바퀴부분 파손하나 있었어요
다시 반품하고 배송받는게 귀찮아서 그냥사용중이긴한데 배송할때
박스를 뽁뽁이로 위,이래 깔아주기만해도 판손은 막을수 있었을듯해요",0,False
3408926,1,2021.04.30,,"뚜껑이 다 깨졌어요 실망
귀찮아서 그냥 통만씀",0,False
3408926,1,2021.04.26,바퀴가떨어져있어요,맨위에있는통안에바퀴2개가통속에있어서끼워맞추면되는줄알고밑을보니바퀴가들어가는자리가깨져있어서고정이안되더라구요왜따로바퀴를넣어주셨는지모르겠네요,1,False
3408926,1,2021.04.25,상품을 열었는데 깨져있었습니다.,,0,False
3408926,1,2021.04.05,화가 난다,"그저 기가 막힙니다.

계절 바뀌면서 옷장정리를 위해서 샀는데, 첫 주문 때는 맨 아래 상자가 산산조각 나있을 줄은 상상도 못하고 옷 정리를 했습니다. 차곡차곡 채우다가 마지막 박스를 꺼냈는데 .. 바퀴 이음새 부분부터 시작해서 바닥이 부서져있더군요. 주말껴서 이틀 더 기다려서 회사에 전화했더니 하나만 반품은 힘들고 4개를 다 다시 보내라고 하더라고요. 뭐... 과정이 그렇다면 어쩌겠습니까... 기껏 정리해놓은 나머지 박스도 도로 빼서 4개 오롯이 보내드려야죠.

정리했던 것 다 빼서 박스에 다시 담고 교환하려고 보니 상품 품절이라데요. 회사에 전화해봤더니 실제로 재고가 없는 건 아니고 쿠팡측에서 검수한 뒤에 물량을 빼주는데 그 과정에서 시간이 좀 걸린다고 하더라고요. 뭐 이것도 어쩔 수 없으니까 품절 풀리기까지, 옷 정리하느라 헤집어진 상태로 또 기다려서 교환을 신청했습니다.
(맘 같아서는 다른 상품 주문해서 어서 빨리 해결해버리고 싶었지만, 침대 밑 공간에 알맞는 높이, 가로세로를 재보고 주문했기 때문에 좀 기다리더라도 이 상품이어야 했습니다)

다시 택배가 와서 설마 이번엔 아니겠지 싶었지만 바닥부터 뜯어서 확인했습니다. 와... 이번엔 더 심하게 부서진 채로 왔네요ㅋㅋ 하.... 교환하려고 하니까 또 품절되있고... 진짜 이 때부터 한계를 오락가락^^ 제대로 된 물건을 보내고서 검수한다고 늦게 풀린다고 하면 말도 안합니다. 여튼 또 다시 기다려서 교환 신청했고, 이 짓 하고나서야 드디어 하나도 부서지지 않은 상품 받아봤네요.

아니... 배송하는 과정에서 어느 정도 충격은 불가피한데, 최소한의 충격방지는 해서 포장해주셔야죠... 종이박스에 플라스틱 째 그대로 덜렁 보내시면 어떡합니까? 다른 분들 리뷰 보면 저만 그런 건 아닌 듯 한데, 고객 뿐만 아니라 회사 차원에서도 손해인데 도무지 이해가 안 되네요. 뽁뽁이나 스티로폼, 아니면 신문지라도 구겨서 깔고 보내는 게 힘든건가요?",4,False
3408926,1,2021.03.25,,,0,False
3408926,1,2021.03.18,,,0,False
3408926,1,2021.03.17,포장상태 불량,파손주의상품을 별도 포장없이 박스하나에 덜렁넣어서..리뷰를 봐서 파손상품이 있다는건 알았지만 내가 될줄이야..그래서 연속2번 교환..3번째 온것도 파손..그나마 바퀴부분이라 대충 쓰기로 결국 그냥 마지막은 포기...다시는 안사는..,0,False
3408926,1,2021.03.17,,,0,False
3408926,1,2021.03.16,별하나도 아까움,"파손된 상품와서 교환해서 까지 받았는데
또 파손된 상품이 왔네요
교환하며 쓴 박스테이프값도 안나올꺼같아
신랑이 그냥 버려버리라네요.
플라스틱상품 기스 날 걱정도 없는지
포장지 한장없이 박스에 상품만 떡하니 넣어서 배송되니 상품이 멀쩡할일이 없겠죠",0,False
3408926,1,2021.03.11,4개왔는데 3개가뚜껑망가졌네유,,0,False
3408926,1,2021.03.10,,,0,False
3408926,1,2021.03.03,,매우불량 상품파손대있고 밑도루래빠져있음짜증,0,False
3408926,1,2021.02.26,뚜껑이 부러져서 왔습니다...,뚜껑이 부러져서 왔어요;; 당장 써야해서 반품 안하고 그냥 씁니다 ㅠㅠ 닫히지도 않아서 한개는 못써요..,0,False
3408926,1,2021.01.31,교환 제품 보내주세요.,"1/03 제품 회수해 가셨습니다.
교환 제품 보내주세요.",0,False
3408926,1,2021.01.16,,,0,False
3408926,1,2021.01.11,상품이 파손되서 왓네요,파손되서 왔네요 ㅡㅡ,0,False
3408926,1,2021.01.02,모두 부셔져서왔음,뽁뽁이도 없이 플라스틱박스를 종이박스안에 보내니 다 부셔지죠;; 급해서 로캣배송시킨건데 완전엉망임.. 다이소45L 박스 오천원인데 그것보다 비싸길래 좋을줄알았더니 전혀아님.. 참고해서사세요,0,False
3408926,1,2020.12.14,,,0,False
3408926,1,2020.12.14,쿠팡도 이제 한물 갔나,"제품 파손되어 있고 이물질이 묻어 있음.

제품 파손이야 배송중에 일어난 일이라 그렇다 쳐도

이물질이 묻어 있는 제품을 그냥 발송한다는게 이해가 가질 않음.

바퀴도 한개 빠져서 박스에 박혀있음.

배송하면서 축구하심?",0,False
3408926,1,2020.11.30,,다 부서져서 왔네요. 반품하기 귀찮아서 그냥쓸려고하는데 뽁뽁이라도 싸서 보내셔야죠 이거만 상자에 넣어서 보내니까 이렇게 될수밖에없죠,0,False
3408926,1,2020.11.12,깨져있었네요 ....,대체 배달을 어떻게 했길래 이렇게 된거에요? 아님 깨진거를 파시는건가요,0,False
3408926,1,2020.11.09,,,0,False
