product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19813262,1,2019.04.22,,"빠른배송에 감사드리구요~
근데 제품에서는 냄새가 너무너무 많이나요~~
탈취제 뿌려서 환기시켜도 냄새가 계속남니다~~
옷을 넣을려고 구매한건데 어떻해야될지 난감하세요^^",0,False
19813262,1,2019.01.14,구입해서 그냥 여름옷만 넣었는데 다 헤여지구,,0,False
19813262,1,2018.11.01,,휴~~~이건 머 어데다 놔두었던 제품인지...냄새가 냄새가...오늘 낮에 바다아서 지금 새벽까지 밖에 내놓구 있는중...고약한 냄새가 너무 싫네요,0,False
19813262,1,2018.10.25,,,0,False
19813262,1,2018.10.02,,,0,False
19813262,2,2020.02.04,,,0,False
19813262,2,2019.10.14,,,0,False
19813262,2,2019.06.28,,옷정리용도로 샀는데 안쪽 비닐커버가 뿌옇고 닦으니 먼지가 묻어나오네요..무엇보다 리빙박스 놔두고 일보고오니 방가득 냄세가ㅡㅡ.. 결국 닦아서 편백스프레이 뿌리고 베란다에 내놓았네요. 하루지났는데도 냄세나요;;;,0,False
19813262,2,2019.02.03,,,0,False
19813262,2,2017.10.29,,너무 별로입니다,0,False
19813262,2,2017.10.10,,별로요,0,False
19813262,3,2020.12.26,,,0,False
19813262,3,2020.03.12,,"다른제품에비해 냄새가 많이 나지않아서좋았어요
하지만 사진에 보이는것처럼 그부분에 두개다 얼룩이 져있어요",0,False
19813262,3,2019.07.09,,,0,False
19813262,3,2019.01.02,,,0,False
19813262,3,2018.10.13,,,0,False
19813262,3,2018.09.22,,,0,False
19813262,3,2017.07.26,,,0,False
19813262,4,2021.05.29,큼직한게 많이들어가 넘좋아요~~,,0,False
19813262,4,2020.05.07,,,0,False
19813262,4,2020.04.06,쓸만하네요,,0,False
19813262,4,2020.03.02,,,0,False
19813262,4,2020.02.26,계절옷 정리해두기 좋아요,"냄새가 안나서 좋았어요
커서 그런지 옷이 많이 들어가네요",0,False
19813262,4,2019.12.29,,,0,False
19813262,4,2019.11.03,좋아요,"댓글처럼 냄새가 심하지는 않았어요.
옷도 적당히 많이 들어가구요.
전반적으로 만족합니다",0,False
19813262,4,2019.10.20,,,0,False
19813262,4,2019.10.08,,"큼직하니 좋은데 내부가좀지저분하긴하네요.
걱정했던 냄새는 없었어요",0,False
19813262,4,2019.09.08,만족합니다,,0,False
19813262,4,2019.04.10,,크고 튼튼하며 옷 보관하기 좋습니다,0,False
19813262,4,2019.04.07,좋아요,,0,False
19813262,4,2019.04.04,,"정리할때도 편하고 좋은데, 안쪽에 쇠가 휘거나 튀어나올때도 있어요. 너무 많이 넣어서 그런건지...",0,False
19813262,4,2019.03.22,,,0,False
19813262,4,2019.03.05,,"옷정리. 이불 정리했는데 많이 들어가네요.
이사한다고 산건데 이사하는중에 안쪽 철대가 구부러졌더라구요.
다시 펴서 고정시켰어요ㅎㅎ",0,False
19813262,4,2019.02.08,굳,,0,False
19813262,4,2018.11.26,생각 보다 훨씬 커서 좋아요.,,0,False
19813262,4,2018.11.26,튼튼해 보여요,냄새가 좀 나지만 좋아요,0,False
19813262,4,2018.10.06,,"괜찮네요 ㅎ 근데 크기는 생각보다 작은듯ㅜ
집에있는 66L랑 크기가 비슷한데요...ㅠㅠ",0,False
