product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
243852420,1,2020.08.06,싸이즈 잘확인하세요~,손잡이 부분까지 가로길이36 아니고 40 이네요 빡빡하게 들어가는공간에 넣을려구샀는데 결국못넣었네요 ?자세히 적어주심 좋겠어요,2,False
243852420,2,2019.08.31,,,0,False
243852420,4,2020.12.23,,,0,False
243852420,4,2020.12.09,,,0,False
243852420,4,2020.02.15,,,0,False
243852420,4,2020.01.03,깔끔하고 심플해서 괜찮네여,심플하고 괜찮네요 더 큰 사이즌 줄 알고 시켰는데 잘 못시켜서 좀 작은 제품이 오긴 했지만 만족스러워서 큰 사이즈로 더 시키려구여,1,False
243852420,4,2019.08.11,재구매의사 있습니다 사진과 동일해요,"색상이며 디자인 모두 사진과 동일합니다
다만 케이스가 얇아서
두터운 니트를 구겨넣었더니 모양이 바껴서
뚜껑이 안닫힙니다..
안에 내용물 적당히 넣어야 뚜껑까지 예쁘게 닫힙니다
리빙박스는 견고성을 그리 요구하지 않으니
이정도면 전반적으로 괜찮은것 같습니다
재구매 의사 있습니다",6,False
243852420,4,2019.08.06,,,0,False
243852420,5,2021.01.04,책장 크기에 딱,"책장에 들어갈 만한 박스가 필요해서 구매했습니다
크기가 딱이에요
색도 무난하게 예쁩니다
일반적인 책장 높이면 딱 들어갈 거예요

생각보다 깊어서 물건도 많이 들어갑니다
여러모로 유용하게 쓸 수 있을 것 같아요",0,False
243852420,5,2020.12.17,,,0,False
243852420,5,2020.11.10,,,0,False
243852420,5,2020.11.10,,,0,False
243852420,5,2020.10.25,크기도 괜찮고 이뻐요,,0,False
243852420,5,2020.10.18,,,0,False
243852420,5,2020.09.03,,,0,False
243852420,5,2020.09.03,,,0,False
243852420,5,2020.08.11,,,0,False
243852420,5,2020.08.11,,,0,False
243852420,5,2020.06.25,,좋아요 깔끔해요,0,False
243852420,5,2020.04.27,,,0,False
243852420,5,2020.04.16,,,0,False
243852420,5,2020.03.17,,사진과동일해요 만독스럽습니다 배송도빨랐어요,0,False
243852420,5,2020.03.01,,"생각보다 작고 모서리가 둥글어서 잘 안들어가는것 같으면서 많이 들어가요ㅋㅋㅋㅋ
가로가 벌어지던데 크게 신경쓰이진 않아요",1,False
243852420,5,2020.02.25,,,0,False
243852420,5,2020.02.03,,,0,False
243852420,5,2020.01.18,,조금 더 큰 사이즈도 있었으면 좋겠어요,1,False
243852420,5,2020.01.18,,장농이 오픈되어있어서 정리하려고 구매했어요,3,False
243852420,5,2020.01.14,,,0,False
243852420,5,2019.12.28,튼튼하고 좋아요,,0,False
243852420,5,2019.12.11,,,0,False
243852420,5,2019.12.10,너무 좋아요. 후회안해요.,깔끔하고 군더더기없고 수납많이되고 좋아요.,0,False
243852420,5,2019.12.06,,,0,False
243852420,5,2019.11.18,,,0,False
243852420,5,2019.09.25,,,0,False
243852420,5,2019.07.18,,,0,False
