product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1880172264,1,2021.03.27,,,0,False
1880172264,3,2021.05.13,깨짐,택배받고 오늘 옷 정리할려고 보니 옆면이 깨져있네요. 뚜껑을닫을수 없을거 같네요.,0,False
1880172264,4,2021.04.11,,,0,False
1880172264,5,2021.05.11,,,0,False
1880172264,5,2021.04.26,좋아요 아주,,0,False
1880172264,5,2021.04.21,,,0,False
1880172264,5,2021.03.17,,,0,False
1880172264,5,2021.01.14,,,0,False
1880172264,5,2020.12.30,,,0,False
1880172264,5,2020.10.29,,"우와~
엄청 커요~~
크니까 많이 들어가서 좋아요^^
그리고 튼튼해서 더 좋아요~~~",1,False
