product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1648600746,3,2021.05.15,,,0,False
1648600746,3,2021.04.14,,,0,False
1648600746,3,2021.04.10,,,0,False
1648600746,3,2021.01.23,대 자는 무슨 작아요,다른 판매자 동일 상품과 가격이 비슷하여 그냥 구매했는데 이거원걸 사이즈 훨 작아요 정확한 리터 작성 안되어 있어 긴가민가했는데 다른판매자 대자가 여기 특대 사이즈 인듯 싶네요 대자 사이즈 샀는데 생각했던거보다 너무 작아 필요가 없어 반품해야 하네요,0,False
1648600746,3,2020.08.16,,"뚜껑이 깨져서 왔어요..교환 귀찮아서 그냥 씁니다,,",2,False
1648600746,3,2020.07.24,,생각보다작고 튼튼한것 같진않네요 너무 얇아보이고....다있는곳 플라스틱박스보다 약한것처럼 흐물거립니다,5,False
1648600746,4,2021.04.04,생각과 다른 겅,"좀 큰건줄 알고 구매했는데 라면박스정도 크기라서 약간 실망해으나 조림시 앞고정된부위가 고정이 안되고 계속 들떠요
사진에서 보면 밑부위 들뜸이 생겨요
양쪽이 같은 곳이 고정이 안됩니다",3,False
1648600746,4,2021.03.24,,,0,False
1648600746,4,2021.03.19,,,0,False
1648600746,4,2021.03.16,,"사이즈 적당하고 자주안쓰는 물품 정리용으로 굿이내요
접이기능은 처음엔 신경써줘서 (마감처리 미흡) 조립해야 하고 쓰다보니 길들여져서 착착 접힙니다.",0,False
1648600746,4,2021.02.07,,,0,False
1648600746,4,2020.07.13,배송은 빨라요.,생각보다 작아요. 차 안에 둘려고 구매했는데...,1,False
1648600746,5,2021.05.15,,,0,False
1648600746,5,2021.05.13,,,0,False
1648600746,5,2021.04.29,,,0,False
1648600746,5,2021.04.19,저렴하게샀는데 대사이즈라는데 좀작네요,,0,False
1648600746,5,2021.04.18,,,0,False
1648600746,5,2021.04.12,걷은.작아보이는데 막상 사용해보면 넉넉합니다,,0,False
1648600746,5,2021.03.27,,,0,False
1648600746,5,2021.03.27,,,0,False
1648600746,5,2021.03.26,,,0,False
1648600746,5,2021.03.26,,,0,False
1648600746,5,2021.03.07,,,0,False
1648600746,5,2021.03.06,,,0,False
1648600746,5,2021.01.22,,,0,False
1648600746,5,2021.01.17,디자인도 이쁜 폴딩 정리박스!,"제 차 트렁크 정리함으로 사려고 샀어요!!
그냥 일반 차량용 트렁크 정리함은,,,, 디자인들이 다 좀 촌스러워서 ~~!!
캠핑용에서 자주스는 폴딩박스를 삿구요~ 안쓸 때는 접을 수 있어서 너무 좋았어요
접기도 쉽구~ 디자인도 이뻤어요~!! 제차가 크림그레이 색이라
퀼팅으로 된 정리함같은거는 좀 사기 싫어서~~ 디자인도 이쁘고
실용성도 좋은걸로 킵했답니다^^

도착하자마자 차로가서 트렁크에 널부러진 아이들을 쇽쇽 넣고 왔쥬
너무 좋네용^^
가성비도 좋고 차량용 트렁크정리함으로도 충분하고 여러가지
정리함으로 쓰셔도 좋을 거같네용^,^",1,False
1648600746,5,2021.01.11,,,0,False
1648600746,5,2020.11.16,가볍고 막쓰기 좋음,"튼튼하게 잘쓰고 있어요
트렁크에 놓고 쓰기 편하네요
뚜껑도 있어서 편리합니다",0,False
1648600746,5,2020.11.03,다용도로 굿!,차에 잘정리용도로 샀어요 다용도로 쓰기 좋을듯해요,0,False
1648600746,5,2020.09.16,캠핑용품 정리하기 너무 좋아요,,0,False
1648600746,5,2020.09.10,,,0,False
1648600746,5,2020.09.07,,수납용으로 샀습니다 깔끔하고 좋아요!!,0,False
1648600746,5,2020.08.31,귀엽네요.ㅎㅎ,"집에 있는 폴딩상자보다 작은거 알고 샀는데
막상보니 더 작아보이네요.ㅎㅎ
선반 정리할려고 작은거 골랐어요.
큰상자 옆에도 넣기도하고...
높이가 조금만 낮았으면 좁은곳에도 들어가지겠는데
어쩔수 없죠.
저희집 선반에 맞출수는 없으니까.ㅎㅎ

선반이 얇다후기 있던데... 두껍지는 않아요.ㅎㅎ
근데 요래생긴 다른 폴딩선반도 다 비슷해요.

연두색 작은 상자가 이번에 산 (대)폴딩상자입니다.
크기 비교하시라고 사진 올렸어요.

추가후기
조립이 영~~~
접을때 잘 안접혀요.ㅠ
어딘가 걸린거같은데
접다 박스 다 부서지는줄....
접었다 폈다하는건 포기.",5,False
1648600746,5,2020.07.21,,,0,False
1648600746,5,2020.07.12,,생각보다 작지만 깔끔하고 좋습니다,1,False
