product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
117319730,1,2021.03.11,,,0,False
117319730,1,2021.02.16,,,0,False
117319730,1,2021.02.09,그냥박스 튼튼하지않은,"그냥 박스가 왔어요
이 돈주고 구매할 필요가 있나
만들다 찢어지고
옷정리할거라 비싼거가 필요있나 싶었는데
이건 그냥 마트에 있는 박스보다 못해요
넘 얇아요
마트에서 주워올걸 이라는 생각도 들고
같은 사이즈 박스가 필요했던거라서 구매했는데
우체국에서 살걸그랬어생각도 들고
한철쓰고 다시 구매해야 될거 같아요",0,False
117319730,1,2020.12.01,,"얇다는 후기는 봤지만 이정도일 줄은 몰랐어요
급해서 쓰긴 했는데 조만간 다른 것으로 바꿔야겠어요",0,False
117319730,1,2020.08.28,박스두겅파손,,0,False
117319730,1,2020.06.03,별로,좀 제대로 설명서좀 만들어 놓지 참 파는사람도 생각 겁나 없네..싸발적이네,0,False
117319730,1,2020.06.02,좋아요,,0,False
117319730,1,2020.05.10,,,0,False
117319730,1,2020.03.22,쓰래기!! 이제껏 쇼핑몰에서 산거중 최고에 쓰래기,최악중에 최악!!! 역대급 쓰래기네요!! 조잡하고 얇고 이딴걸 수납박스라고 팔다니 에휴 노답 라면박스 보다도 훨씬얇고 부실합니다,12,False
117319730,1,2020.01.27,,"내용물 나쁘지않고 좋은데 뚜껑하나가안왔습니다
보내주세요",0,False
117319730,1,2020.01.26,,,0,False
117319730,1,2019.12.26,네이X에서 구매하세요 두배가 비쌉니다.,"우선 튼튼하지가 않음

그리고 네이X보다 두배이상 비쌈
6000원 좀 넘는데 거기는
배송도 무료배송이고
크리스 마스 이브가 껴서 이사때문에 어쩔수 없이 구매했지만
재구매는 안할듯.
이거사면 ㅎ구 잡힘",2,False
117319730,1,2019.12.06,파는 물건이라고 하기는 많이 아쉽다,"전에도 종이 박스를 사봤는데,
요건 돈이 아까운 스타일.
특히 덮개 부분이 너무 약해서 찢어집니다.
덮개를 접은 후에도 다시 풀어집니다.

일단 쓰긴하는데
일회용품도 아니고 제작 후 피드백을 하지 않는 듯 합니다.

오래도록 쓰고 싶으면 다른 상품 추천합니다.",1,False
117319730,1,2019.11.18,,"단단함은 차라리 마트 포장박스보다
못해요
가벼운옷이나 수납가능할지
무게가 있는것들은 박스가 약해서
불가능합니다",0,False
117319730,1,2019.10.24,,비맞으면 바로 쓰레기될 물건..싼게 비지떡이라고 접는동안 흐믈흐믈거리고 흠...상품평도 못믿겠네여 과자박스만도 못한 내구성,0,False
117319730,1,2019.10.20,하,,0,False
117319730,1,2019.10.19,BAD,"분명 그레이색으로 주문했는데 오렌지색이 오는건 뭔가요?
애초에 오렌지색밖에 없었으면 주문조차 안했을 상품인데
그레이색이라고 생각하고 8개나 주문했으니 원..
종이라서 바로 폐지함에 갖다버렸네요;
재구매의사도 없지만 좋은 경험했다 생각하고 반품은 하지않습니다
마음대로 발송하실꺼면 색상선택하는걸 없애고 랜덤발송이라고 기재하세요.",0,False
117319730,1,2019.10.11,뚜껑이 안왔어요 빠른배송 바랍니디,"뚜껑배송이 안됐다고 배송문의드렸는데 교환/반품만 된다니...접는도중 발견한건데 훼손됐으니 반품도 안될거구ㅡ.ㅡ 그럼 이제품은 버리란 소리밖에 안되네요
재활용에 잘 갇다버릴게요 다신 거래할일 없겠네요",0,False
117319730,1,2019.10.03,별로에요,별로에요 약해요 뚜껑접다 다찢어지고..누런박스에 프린트만 되있네요 귀찮아서 쿠팡했는데 일회용이요,2,False
117319730,1,2019.07.18,손잡이부분만 좀더신경써주시면 좋을듯요,손잡이 부분이 넘 약해서 바로 뜯어졌어요 만들기는쉬운데 종이가 넘약해요 ㅡㅡ,0,False
117319730,1,2019.06.24,,"박스 뚜껑이 한개 안왔어요
얼른 보내 주세요",0,False
117319730,1,2019.03.16,정말쓰레기,"별하나도 아깝다
쓰레기 ...ㅠㅠ접으려하니 다찌져짐
이런걸 팔다니 남편한테 욕 엄청먹음",1,False
117319730,1,2019.02.09,,"광고사진에 있는 만큼 옷 넣으면 박스 다 터져요.....
무거운 거 안 넣고 옷이나 잡동사니 넣으니까 괜찮겠지 하고샀는데
공기빼곤 다 찢어질 듯요
빈박스 옮기는 취미 있으신 분들만 구매하세요",0,False
117319730,1,2019.01.29,,,0,False
117319730,1,2019.01.29,,"접으면서 찢어지는 거 어쩌죠?
무거운 것은 넣으면 안될것 같구요
서럅형은 손잡이가 배송되지 않았어요
저는 물건 받아보고 하도 약해보이고 실망스러운데다가
손잡이도 안들어있구나 싶어 연락할 생각도 안했어요
그런데 다른 상품평 사진들은 플라스틱 손잡이가 있더군요
참 황당하기 그지없어요",11,False
117319730,1,2019.01.14,,,0,False
117319730,1,2018.12.08,,,0,False
117319730,1,2018.11.19,,너무 잘 찢어짐,1,False
117319730,2,2021.04.24,물건 별로요,"물건 안좋네요... 다시는 안사고 싶은 물건 입니다.
가격이 저렴해서 그런거면 차라리 좀더 지불하고 괜찮은 박스 구입하세요.",0,False
117319730,2,2021.04.19,,,0,False
117319730,2,2021.02.16,,,0,False
117319730,2,2021.01.23,,,0,False
117319730,2,2020.12.28,,,0,False
117319730,2,2020.12.06,,,0,False
117319730,2,2020.09.15,,,0,False
117319730,2,2020.08.30,,"그냥 로켓플레쉬로 구매하고
포장용박스 쓰는게 났겠네요.",0,False
117319730,2,2020.04.25,,,0,False
117319730,2,2020.04.21,불량이하나포함되있었어요,하나는 프린터도안되있는 무지박스던데요,0,False
117319730,2,2020.04.18,"본체 조립은 쉬운데, 덮개가 어렵고 좀 약하네요.",,0,False
117319730,2,2019.12.23,,,0,False
117319730,2,2019.11.30,,"급하게 필요해서 주문했는데 가격에 비해 너무 약해서 실망했습니다
아쉽지만 물건을 담을수는 있으나 마감이 느슨해서 찢어지는 부분이 많더군요 ㅡㅡ
상자를 조립할때는 쉬운데 금방 분해되는 단점이 있습니다",0,False
117319730,2,2019.06.19,,생각보다 부실합니다..그냥 싼맛에,0,False
117319730,2,2019.03.02,,,0,False
117319730,2,2019.02.21,,,0,False
117319730,2,2019.01.31,막쓰기에좋아요,"다좋은데 조립할때 설명서좀....넣어주셧으면
처음에 접는다고 한참 애먹었네요",0,False
117319730,3,2021.03.07,,,0,False
117319730,3,2021.03.04,,,0,False
117319730,3,2021.01.28,,,0,False
117319730,3,2021.01.27,,,0,False
117319730,3,2021.01.26,,"조립하기 어려워서 부탁했네요..ㅋ
조립설명서가 있으면 좋겠네요.
종이라서 잘 찢어지긴하지만 그냥저냥 쓰기에 나쁘진 않아요",0,False
117319730,3,2020.12.18,,,0,False
117319730,3,2020.11.24,생각보다 얇다. 딱 그 정도의 품질?,"5겹이라고 되어 있어서 꽤 두꺼울 것 같았는데, 생각외로 얇아서 놀랬습니다.
무거운것을 담기에는 좀 무리가 있을 것 같고, 잡다한 잡동사니등을 정리하기에는 괜찮네요.",0,False
117319730,3,2020.11.12,,,0,False
