product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21419573,1,2018.07.17,,,0,False
21419573,1,2018.06.07,표에 기재된 사이즈 다시 재세요.,"중자 크기가 35cm라고해서 샀는데, 재보니까 38~39cm네요. 선반크기에 맞춰서 산건데... 뚜껑은 아예 들어가지도 않아 포기했고, 보관함은 억지로 구부려서라도 쓰려고합니다.. 선반 크기 맞을거라 기재된 사이즈 표 믿고 샀는데 ㅠㅠ",20,False
21419573,1,2018.06.05,쓸모없게 되었네요,"상세사이즈가 달라요
윗쪽 뚜껑쪽은 훨씬 큽니다
결굴 책장안에 넣지 못하고 바닥에
쌓아 놨어요",0,False
21419573,1,2018.05.10,,,0,False
21419573,1,2018.03.23,,"다**보다 비싸요ㅠㅠ
거긴 하나에3000원...",2,False
21419573,2,2020.02.06,싼게 비지떡,"첫번째 도착: 6개 주문했는데 전부 검은색 그으름이 묻어있음. 치명적인것은, 6개중 하나만 멀쩡하고 5개가 뚜껑이 휘어있어서 뚜껑 닫으면 대각선으로 붕뜸.

그래서 교환요청. 하나하나 다 정상인지 확인해서 보내달라고 부탁했음.

두번째 도착: 그으름은 여전히 6제품에 모두 조금씩 묻어있음. 6개중 2개만 뚜껑이 멀쩡하고 나머지는 다 조금씩 휘어있음. 평균적으로는 휜 정도가 첫번째 주문 때보다는 적지만 개중에는 심하게 휜것도 있음.

그으름을 씻기위해서 바구니 6개, 뚜껑 6개 모두 샤워 타올에 바디워시 묻혀서 박박 문질러 씻음.
근데 잘 안지워짐. 손으로 또 비벼서 씻음. 이 씻는 과정이 한 20분은 족히 걸림.

총평: 배송 핵 빠름. 색은 예쁨. 근데 싼맛에 쓰는거지 절대 추천은 못하겠음.

코멘트: 뚜껑 휜 불량품인거 알면서도 받으면 그냥 쓸 고객들이 있기때문에 소진 하려고 일부러 보내는건지 아니면 진짜 몰랐던건지는 모르겠으나 웬만하면 제품 확인하고 제대로된 제품 보내세요.",1,False
21419573,2,2018.11.13,색은 좋은데 뚜껑을 열려면 번거롭네요 작아요,불편해요,0,False
21419573,2,2018.06.25,,"이쁜데 옷정리용으로 샀는데 속옷정리로 써야할 크기에요
조금만 옷을 딱맞게 넣으면 뚜껑이 떠서 안이뻐요 살짝 덜 넣어야해서 수납이 좋진않네요",0,False
21419573,2,2018.03.12,,,0,False
21419573,2,2018.01.25,교환해주세요!,"제것도 역시나깨져왓네요..
잘부셔지는 박스인거같아요
크기는 큰거랑중간거랑높낮이만다르고..
중요한건 대자도...생각보다 미니미예요

하..두개뚜껑 교환해주세요
깨진거..
상판도그때한개안왓다햇는데
안보내주시네요
여기후기들안보시나봐요

1단짜리 선반산걸로 대체해놧네요ㅡㅡ..

또 수납 3단 선반이랑박스랑 사려고햇는데
고민되요
장난감 많은데 대자6개 중자3개해도
박스들이작아서
다들어가지도않고
그래서 어쩔수없이더사야되나싶어요
선반이랑 수납박스랑따로노는느낌이예요
다망햇네요생각대로안되서 돈만지금 낭비하고잇나싶어요
장난감정리하실분은
정말 ...그냥돈더주고
장난감 정리함한개 떡하니사는게 좋을거같아요..",1,False
21419573,3,2019.10.12,,"사이즈부터 미스네요
생각보다 작아요
마감처리도 미흡하고 튼튼한것도 잘모르겠어요
싼게 비지떡이라구 그냥써야죠",1,False
21419573,3,2018.10.11,,,0,False
21419573,3,2018.07.16,,"중형 15L라고만 표기되고 사이즈 예측 잘못해서 실패
그래도 유용하게 사용중",0,False
21419573,3,2018.05.11,,,0,False
21419573,3,2018.05.02,,,0,False
21419573,3,2018.05.02,,,0,False
21419573,3,2018.02.11,,,0,False
21419573,3,2018.01.06,,"상품은 괜찮은데... 뚜껑이 하나 없어요...황당하네요...
아무리 찾아봐도 없어요..
수량이 3개면 뚜껑까지 3개로 와야 하지 않나요?
뚜껑 1나 따로 보내주세요...
번거로워 반품은 안하는데 뚜껑 안보내주시면
반품처리 할겁니다..빨리 보내주시기 바래욤...",1,False
21419573,3,2017.09.18,,디자인도 색상도 맘에 드는데 마감처리가 너무 날카롭게 되어있어요 ㅠㅠ 아기 장난감 정리용으로 구매한건데 손 베일까봐 손잡이 부분에 테잎으로 감아줬네요 ㅜ,2,False
21419573,4,2021.03.02,,,0,False
21419573,4,2021.02.02,,,0,False
21419573,4,2020.12.17,,,0,False
21419573,4,2020.08.26,,사이즈가 좀 애매해요 인형이나 장난감 넣기에는 큰사이즈가 좋을거 같네요. 손잡이 부분 사출부분이 약간 날카롭네요. 색은 화면보다 좀더 어두워요. 자세히 보면 작은 점들이 빽빽해서,0,False
21419573,4,2020.07.14,,"아이장난감 정리함으로 딱이네요.
뚜껑이 3개는 잘 맞는데 3개는 약간 휘어있네요..
무거운거 위에 올려놓아야겠어여",0,False
21419573,4,2020.02.16,,,0,False
21419573,4,2020.01.30,예쁘고 튼튼해요.,좋아요. 디자인 예쁘고 튼튼해요. 좀 작긴하지만~~^^,0,False
21419573,4,2019.11.06,,"제가 원하는 사이즈입니다
굿굿굿
다음엔 추가로 L로 구매할 생각 중입니다.",0,False
21419573,4,2019.09.11,,잘쓰고 있어요,0,False
21419573,4,2019.08.21,물건 정리하기가 편합니다.,,0,False
21419573,4,2019.04.17,,"떨어져도 파손안되는
질긴플라스틱?재질입니다
양말및속옷 보관용으로
구매했습니다
다좋은데 옆면에 먼지찌든때가
있네요 ㅠ
별한개 뺐습니다",3,False
21419573,4,2019.04.01,,,0,False
21419573,4,2019.03.05,,,0,False
21419573,4,2019.02.18,수납하기 좋아요,,0,False
21419573,4,2019.02.06,,"마감이 날카롭다는 후기대로 좀 그렇기는 했지만 정리하기 깔끔하고 좋아요
아이 블럭함으로 쓰는데 전 손잡이부근은 사포질좀 했어요
나름 만족합니다",1,False
21419573,4,2018.12.09,,"마트에서 비싸게 주고 샀었는데
착한 가격에 잘 구매 한건 같아요

근데 여기 저기 쳐박히며 배송 된건지 살짝 찍힌곳이 표시가 나는데 사용하는덴 이상 없어서 걍 구매 결정 합니다",1,False
21419573,4,2018.11.04,,"빠른매송 깨짐없이 잘 받았습니다..
별 하나 뺀건 먼지가 넘 많아서 물세척했어ㅛ..그래서 하나 뺐습나다",0,False
21419573,4,2018.10.16,디자인은 예쁜데 생각보다 표면이 별로,"크기는 딱 속옷통 정도로 좋구여
살짝 겉 표면에 때뭍은? 그런 느낌이라 닦았는데
안닦이더라구요 그냥 표면이 생각보다 깔끔하지는 않았어요
그래도 가성비는 좋은편인거같아요",0,False
21419573,4,2018.09.29,,,0,False
21419573,4,2018.08.08,,"사이즈 재보고 수납장에 딱 들어갈 것 같아 구매했는데
약간의 사이즈 차이때문에 쓸려고 했던 용도로는 사용은 못하지만
상품은 너무 좋습니다.
튼튼하고 사이즈도 작은 사이즈는 아니에요~",0,False
21419573,4,2018.06.30,,,0,False
21419573,4,2018.06.18,,,0,False
21419573,4,2018.05.31,,,0,False
21419573,4,2018.05.31,,,0,False
21419573,4,2018.05.31,,,0,False
21419573,4,2018.05.26,,"시간이 지나니 뚜껑이 휘네요
날카로운 마감이 있어서 손질해야하구요
그외엔 튼튼하고 괜찮아요",0,False
21419573,4,2018.05.03,,,0,False
21419573,4,2018.03.27,,"속옷이랑 양말 정리하려고 주문했음.
깔끔하고 뚜껑도 있어서 먼지 드갈일도 없고, 안에 뭐 있는지도 대강 보여서 좋음! 두번 구매함.",0,False
21419573,4,2018.03.27,,이뻐요 ㅋ 근데 약해요,0,False
21419573,4,2018.03.05,,깔끔하고 싸게 잘샀어요ㅋ,0,False
21419573,4,2018.01.23,,,0,False
21419573,4,2017.12.23,,,0,False
21419573,4,2017.11.19,,,0,False
21419573,5,2021.05.15,장난감 정리하기 좋아요,,0,False
21419573,5,2021.03.28,,,0,False
21419573,5,2021.03.03,,,0,False
21419573,5,2021.01.22,,,0,False
21419573,5,2020.12.21,깔끔하게 정리할수있고 좋아욧~,,0,False
21419573,5,2020.12.01,,사이즈 딱 적당하고 튼튼하고 좋아요 한결 정리되어 너무 좋네요,0,False
21419573,5,2020.11.28,,"색상이 이뻐요
내용물 살짝 보이게되있어서 좋고
좋아요 깔끔하고 튼튼하고 재구매 또하려구요",0,False
21419573,5,2020.09.30,,,0,False
21419573,5,2020.09.05,배송이 엄청 빠르네요!! 잘쓰도록하겠습니다,,0,False
21419573,5,2020.05.24,옷 수납했는데 생각보다 많이 들어가진 않네요 겨울옷이라,,0,False
21419573,5,2020.03.30,,,0,False
21419573,5,2020.03.14,,,0,False
21419573,5,2020.03.05,,,0,False
21419573,5,2020.02.04,,,0,False
21419573,5,2020.02.03,깔끔하니 좋아요,,0,False
