product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
295693075,3,2021.05.11,,,0,False
295693075,3,2021.04.02,,,0,False
295693075,4,2020.09.03,,,0,False
295693075,5,2021.05.15,,,0,False
295693075,5,2021.03.21,제품은 좋은데 좀부피용량이 적어서 그렇지 사용하기좋음,"겨울용 두툽한 이불 보관하려고
구매했는데 사이즈 가 좀 적은것 같아 부피작은 이불용으로 사용
할것이구요 다음구매 할때 대특대형 으로 구매할 의사 입니다
이왕 구매했으니 교환반품 하지 않고 그냥 사용 하겠습니다",0,False
295693075,5,2021.02.16,원하던 이불가방이라서 좋네요,,0,False
295693075,5,2020.09.18,,,0,False
295693075,5,2020.09.14,,넉넉하니 사용하기 좋아요.수납이 많이되요.,0,False
295693075,5,2020.09.01,,,0,False
295693075,5,2020.08.24,,"색상 디자인이 깔끔하고, 넉넉히 잘들어가서 좋아요. 너무 잘 샀어요",0,False
295693075,5,2020.07.26,,,0,False
295693075,5,2020.07.19,,,0,False
295693075,5,2020.06.20,,,0,False
295693075,5,2020.06.14,,,0,False
295693075,5,2020.02.29,,만족합니다,0,False
295693075,5,2020.01.28,,한가사보고 총 세개 샀어요 ㅎㅎ,0,False
295693075,5,2020.01.26,,예쁘고 크고 좋아요,0,False
295693075,5,2020.01.23,크고좋아요,크고좋아요 ㅎㅎ,0,False
295693075,5,2020.01.07,다음에 또 구매 하고 싶어요,수납이불 최고입니다,0,False
