product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124770976,1,2021.02.22,새제품 시켰는데,"왜 포장 뜯었던 흔적이 있는지..
제품은 다른 사람들 말과 달리 냄새는 전혀 안남.
새거냄새 조금 나는듯 한 정도.
대신 천이 평평하지않고 울퉁불퉁하고 오염되어있는거 같음.

쿠팡 로켓배송 믿고 샀는데 좀 실망이네요",0,False
124770976,1,2020.12.03,금방 망가져요,,0,False
124770976,1,2020.07.20,썩은내가 진동,"모양은 이뻤다. 그럼데 냄새가 너무 고약했다. 중국에서 넘어오면서 나는 그 콘테이너 똥냄새같은게 난다. 마치 쿠팡 박스에서 나는 곰팡이 썩은내 같은게 심하다. 예전에도 물건 시킬때 한번 이런 경험이 있었는데 페브리즈 한통 다 뿌리고 베란다에 놓고 오늘 방안에 들여왔더니 온 집안에서 냄새가 너무 역하다. 친구가 너무 심하다길래 버릴 수는 없어서 차라리 빨아라 해서 세탁기에 넣었다가 다 찢어짐. 세탁기는 종이로 막힘; 하아. 그래서 100리터 쓰레기 봉지 사와서 넣어서 버림. 물찬 박스 무게는 좀 무거움. 특대 4개. 오만원 날라감. 피로가 밀려옴. 정말 신경질이 나더이다. 플라스틱이 안이뻐도 냄새안나는걸로 새로 다시 주문한다. 쿠팡에 평 처음 쓰는 이유는 복불복일수있지만, 오늘 하루 나의 수고가 너무 고단해서 적는다.",5,False
124770976,1,2020.03.02,냄새가 너무 난다.,"냄새가 너무 납니다. 페브리즈 며칠을 뿌려도 아직도 납니다. 무슨 물건이 이런지.ㅠㅠ;
방에 두니 온 집에 냄새 나는것 같아
배란다에서 못 가지고 들어옵니다.
제대로 된 물건 파시지요~~~~~~~~~~~~~~~~~",0,False
124770976,2,2020.09.03,손잡이 심하게 싸구려,"음 손잡이 싸구려예요
잘못만지면 안쪽 바깥쪽 울다 뚝 빠져버려요
그래서 빠진김에 봤더니 정말 정말 부실..

7살 아이가 휘어지는 부분 만져보니 ㅋㅋ 그냥 구겨져요.
급한마음에 사용하긴하는데 손잡이 이렇게 만들꺼면 가격이라도 싸게파세요 양심이없는듯... 손잡이 정말 최악임.

사진 보시면 손잡이도 정중앙이 아님 ㅋㅋ 한쪽으로 기울어짐..
로켓와우라서 바꿀까하다가 지금 아이방을 제일 큰방으로 옮겨주는중이라 정신이 없어서 그냥 써야할듯한데. 기분은 안좋네요.",1,False
124770976,3,2020.09.06,,"바닥이 조금만 더 단단했다면 진짜 좋았겠어요
손잡이 가운데 부분은 중심이 안맞는다는듯 하고 기울기도하고
손으로 작업하는거라 그런지 좀그래요.
그렇다고 패브릭치고 가격이 싼것도 아니예요.

다시 사라고하면 노. 안사요 절대.

베이지4개 브라운4개 샀어요",6,False
124770976,3,2020.08.22,,"특대라고 하지마세요.
민망합니다",1,False
124770976,3,2020.05.15,,조립식박스보다 쬐금 작네용 그래도 편리하고 깔끔하게 정리할수있어서 만족합니다,0,False
124770976,3,2020.05.07,,,0,False
124770976,3,2020.02.09,,"뚜껑 진짜 위에 양배추즙 택배온거 올려놨다고
그렇게 후드덕 무너질 일 입니까 ㅋㅋㅋㅋ
디자인은 이쁜데",0,False
124770976,3,2019.12.23,,생가보다 사이즈가 작고 바닥이 그냥 얇은부직포로 되어있어서 따로 판이 있긴하지만 쉽게 찢어질까 걱정은되요,0,False
124770976,3,2019.11.25,,,0,False
124770976,3,2019.04.01,,"다른 상자에 비해 너무 무릅니다.
안에 압축종이를 너무 얇은걸 넣어놨는지 앉으면 무너집니다.
타제품도 많이 사봤는데 이건 특히 잘 휘고 잘 눌리네요",8,False
124770976,4,2021.05.07,상품에서 약간 심하게 냄새가 나서 ~~~,,0,False
124770976,4,2021.03.06,,"바느질이꼼꼼하진않지만대체로만족
테두리이음새가 깔끔하지않네요",0,False
124770976,4,2021.02.19,,,0,False
124770976,4,2021.02.18,,,0,False
124770976,4,2021.02.05,,,0,False
124770976,4,2020.11.03,,괜찮아용,0,False
124770976,4,2020.09.03,,,0,False
124770976,4,2020.08.06,,,0,False
124770976,4,2020.07.23,,,0,False
124770976,4,2020.06.22,,"이뻐요. 우선 이뻐서삼.
음.. 견고한건 뭐 잘모르겠고.. 짐쑤셔넣기 좋아요. 다만 위에 뭐 쌓기는 비추. 근데 애기가 손잡이부분 잡아당기니 알루미늄틀이 부셔져버렸.....하...ㅠㅠ 나중에 이사가면 재구매할게여ㅜ",0,False
124770976,4,2020.06.07,,,0,False
124770976,4,2020.05.01,,,0,False
124770976,4,2020.04.27,,"이것저것 지저분한것들 수납했네요
가방도 넣고 잡다한것 정리하니 좋네요
쓸만합니다^^",0,False
124770976,4,2020.03.05,,,0,False
124770976,4,2020.02.07,,,0,False
124770976,4,2020.01.31,,,0,False
124770976,4,2020.01.16,사이즈와 마감 다 좋으나 견고함이 아쉽다,,0,False
124770976,4,2019.10.10,배송도 빠르고 색상도 예쁜데 본드 냄새가 엄청 심해요,,0,False
124770976,4,2019.04.30,,좋아요,0,False
124770976,4,2019.04.16,,,0,False
124770976,4,2018.12.05,,"생각보다 엄청 큽니다
사이즈잘따져보세요
물건은 괜찮은편입니다
냄새 심하지 않고
쓸만합니다
아주 단단하진않아요",2,False
124770976,5,2021.05.19,,,0,False
124770976,5,2021.05.17,,,0,False
124770976,5,2021.05.03,,,0,False
124770976,5,2021.04.30,딱좋음,아주 개굿임,0,False
124770976,5,2021.04.12,,,0,False
124770976,5,2021.03.28,,,0,False
124770976,5,2021.03.27,,,0,False
124770976,5,2021.03.24,,,0,False
124770976,5,2021.03.10,,,0,False
124770976,5,2021.03.06,,,0,False
124770976,5,2021.03.05,그냥 쏘쏘함,,0,False
124770976,5,2021.02.28,,좀 진한 베이지네요 튼튼하고 수납력 좋아요,0,False
124770976,5,2021.02.23,,,0,False
124770976,5,2021.02.19,,이거 특대 사이즈랑 우체국박스 5호 사이즈랑 비등비등해요!지금 안입는 계절옷 정리하려고 샀는데 박스 하나로 정리 끝나서 다른 하나엔 잡동사니 넣고 남은 하나는 넣을 게 없어서 방치해놨어요 사이즈 진짜 커요!!방 꾸밀 때 모던한 톤으로 꾸미려고 블랙계열로 찾고 있었는데 그레이라서 넘 잘 어울려요 다만 두번째 상자 손잡이가 조금 삐뚤한게 아쉬워용ㅠㅠ,0,False
124770976,5,2021.02.17,괜찮네요 제습제 조금 넣어두고 잘 쓰겠습니다,,0,False
124770976,5,2021.02.11,,,0,False
124770976,5,2021.02.09,이상하게 생각보다 작네요,"자로 사이즈 재고 샀는데 희한하네 ^^;
냄새나서 3일정도 베란다에 내놨더니 괜찮고
아기 장난감 수납용으로 샀고 너무 좋아요
뚜껑이 있어서 깔끔하고 위에 인형 둘수도 있고요ㅎ",0,False
124770976,5,2021.02.04,,,0,False
124770976,5,2021.02.02,이쁘게 쏙쏙 들어갔어요 정리하기 안성맞춤 박스◟̊◞̊,옷장을 샀는데 어떻게 정리하면 좋을까 생각하던 찰나에 이 상자를 발견했어욤 쏙 들어가고 정리하기 너무 좋아요 ㅠㅠㅠ 아주 잘쓰고있답니다!,0,False
124770976,5,2021.01.26,,,0,False
124770976,5,2021.01.22,,,0,False
124770976,5,2021.01.19,,"크기도 딱 적당히 크고 튼튼해요
색상이 따뜻한 느낌이라 좋아요~",0,False
124770976,5,2021.01.14,손잡이가 허술,,0,False
124770976,5,2021.01.14,나름 천이라 튼튼,"집안에 이것저것 굴러다니고
청소하기도 번거러워서
큰상자가 있었으면 좋겠다고 생각했어요

그안에 모든것을 담으면 되겠다 싶었죠

그냥 플라스틱 상자 큰거있었으면 좋겠다구요

막 찾다가
이게 보이더라구요

그나마 제일 큰게..
다른건 좀 작은 크기였어오

쿠팡에서만 이게 제일 큰거인지는 모르겠으나
평이 나쁘지는 않았어요

일단 사보고 안되면
반품 하자라는 마음으로 샀어요

전 완전 큰 박스에 오는줄 알앗아요
근데 비닐에 제가 만들어야 하네요 ㅋ

근데 펴서 밑판만 쏙 집어 넣으면 끝!!

냄새도 많이 난다는 이야기가 있던데
난 그닥 이정도 냄새야 라고 생각 했어요

물건 넣고 보니
천이라 그런지 좀 튼튼하고 플라스틱 보다
낫겠다 생각햇어요

괜찮아요
나름 만족하고 잘 샀다 생각해요",0,False
124770976,5,2021.01.14,,,0,False
124770976,5,2021.01.12,튼튼하고 힘이 있어요 은근 무거운거 많이 보관도 잘되요,튼튼하고 힘있어서 좋아요~ 안쓸때도 보관하기 좋구요,0,False
124770976,5,2021.01.03,,,0,False
124770976,5,2021.01.01,깔끔하고 좋습니다,,0,False
124770976,5,2020.12.27,,,0,False
124770976,5,2020.12.27,,,0,False
124770976,5,2020.12.18,,,0,False
124770976,5,2020.12.04,,지저분한거 집어넣으니 집이 깔끔해졌어요...^^,0,False
124770976,5,2020.11.25,,"이렇게 큰 사이즈 찾기가 쉽지 않아서 구매했어요.
엄청 튼튼한건 아닌데 옷 보관용으로 좋은거 같아요.
중국은 안만드는게 없네요...",0,False
124770976,5,2020.11.19,,창고방 정리에 딱이네요..디자인도 이뻐요...,0,False
124770976,5,2020.11.11,,잡동사니 넣어두니 깔끔하고 인테리어도 해치지 않고 예뻐요,0,False
124770976,5,2020.10.31,,커서 정리하는데 도움이 됐어요 저는 냉장고위에 올려놨어요 바로보이는 곳인데 색상도 예뻐서 보기에도 무난히 좋네요,0,False
