product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343223,1,2017.03.14,생각보다 튼튼하지도않고 무엇보다상품이죄다찌그러져있어요,,0,False
343223,2,2020.03.02,,"추운날 베란다 일주일넘게 내놨는데도
냄새 안빠져서 혼났네여...",0,False
343223,2,2019.10.26,,정말 튼튼하지안아요,0,False
343223,2,2017.03.01,이염. 별로.,"다른 계절 의류를 넣어두려고 구입했어요. 사이즈는 잘 맞고 프레임도 생각보다 튼튼하네요. 그런데 옷을 넣을 상품에 ""이염""주의 라고 적혀있네요. 미리 알았더라면 더 고민해봤을거에요. 기분이 별로 좋지는 않습니다. 참고해서 구매하세요.",1,False
343223,2,2016.10.21,받침이3개짜리로알고삿는데가운데없음 반품하기귀찮아서씀,,0,False
343223,3,2016.12.17,,,0,False
343223,3,2016.09.27,,,0,False
343223,4,2017.12.28,,,0,False
343223,4,2017.10.07,,생각보다작네요~~,0,False
343223,4,2017.08.17,,,0,False
343223,4,2017.05.17,,정리하기 좋아요,0,False
343223,4,2017.04.03,기숙사나 옷이나.장난감등등 다양하게 사용할수있어요.,"깔끔하고요. 속이다보이고. 들고다닐수있어서 좋아요.
냄새도 없고요. 쉽게 조립되고요.",0,False
343223,4,2016.07.31,,조립도 금방하고 깔끔해요,0,False
343223,4,2016.07.29,,"배송은좋은데제품은보통이요
안쪽실밥이약간ㅠ.ㅜ",0,False
343223,4,2016.07.19,,"사진으론 앞쪽 창에 양쪽으로 대각선 모양 브라운 천이 덧대여져 있는데
오늘 온 물건은 저런 거 없이 그냥 전체가 그냥 투명창이네요.
물건이 잘못온 게 아니라면 사진을 바꾸셔야 할 것 같습니다만.",0,False
343223,4,2016.07.15,,,0,False
343223,4,2016.06.04,,,0,False
343223,4,2016.05.24,,가격이..싸다고 할 수는 없지만 괜찮은 제품은 맞다고 추천 해 봅니다.,0,False
343223,4,2016.04.06,,,0,False
343223,5,2021.05.27,,,0,False
343223,5,2021.02.20,,,0,False
343223,5,2020.05.08,,기존에 쓰던거라 주문했어요 튼튼한것같아요,0,False
343223,5,2019.11.06,실제로 받아보니 사진과 같습니다.마음에 들어요 추천!,,0,False
343223,5,2019.09.15,,,0,False
343223,5,2019.06.03,괜츈 만족 튼튼,겨울옷넣으려고 샀는데 무난한듯 디자인도 깔끔하게 이쁘고 튼튼해서 괜츈,0,False
343223,5,2019.05.28,배속 포잘 제품 모두 만점입니다,튼튼하고 엄청 크고 넘넘 좋아요..또 구매할게요,0,False
343223,5,2019.05.08,,,0,False
343223,5,2018.07.25,,,0,False
343223,5,2018.07.25,,,0,False
343223,5,2018.07.25,,,0,False
343223,5,2018.03.13,,,0,False
343223,5,2018.01.17,,,0,False
343223,5,2017.08.18,,,0,False
343223,5,2017.07.03,,,0,False
343223,5,2017.06.13,,,0,False
343223,5,2017.05.25,,,0,False
343223,5,2017.05.14,,,0,False
343223,5,2017.04.20,,,0,False
343223,5,2017.03.26,그냥저냥,괜찮긴한데냄새가많이나서몇일놔뒀다사용했네요,0,False
343223,5,2017.03.16,,여름옷 넣어두려고 샀는데 옷 엄청 들어가네요. 곧 다시 따뜻해지디보니 다시 꺼내는게 일이겠지만. 잘 쓸께요~,0,False
343223,5,2017.03.03,편해요~!,"번거롭지 않고 편하게 사용 할 것 같애요~!
애기 용품 정리하려고 구매했는데 괜찮네요~",0,False
343223,5,2017.01.18,,"짱짱하고 튼튼하고 속도 넓구요
내일 이사 하는데 애기 옷 한번에 다 담았네요",0,False
343223,5,2017.01.16,,,0,False
343223,5,2017.01.06,,"주문하고 다음날 배송바로왔어요!
상품도 완전좋아요",0,False
343223,5,2017.01.04,,,0,False
343223,5,2016.10.08,,,0,False
343223,5,2016.09.16,,,0,False
343223,5,2016.08.05,,,0,False
343223,5,2016.08.04,,,0,False
343223,5,2016.08.02,,,0,False
343223,5,2016.08.01,,제품짱짱 ~~ 수납짱짱 ~~ 디자인깔끔하고 좋아요 튼튼해요 ~~,0,False
343223,5,2016.07.28,,"넘좋아요디자인두색깔두 다맘에들구 튼튼하고좋아요
진작사서옷정리할껄ㅋㅋ 가격두조쿠
이건증말추천해요",0,False
343223,5,2016.07.15,,,0,False
343223,5,2016.07.15,,실용적이에요.,0,False
343223,5,2016.06.17,,옷장 정리가 한번에 되네요~^^,1,False
343223,5,2016.05.03,,,0,False
343223,5,2016.05.01,,괜찮네요,0,False
343223,5,2016.04.27,,용량도 풍부하고 좋아요,1,False
343223,5,2016.04.26,,,0,False
343223,5,2016.04.24,,,0,False
343223,5,2016.04.20,,좋아옹ㅋㅋ,0,False
343223,5,2016.04.04,,튼튼하고 깔끔하네요 가격도 적당하고~~,0,False
343223,5,2016.03.25,,,0,False
343223,5,2016.03.24,,"물건을 받아보니 짱짱하고 잘 만들어졌습니다. 가성비 참 좋아요~~
락앤락 리빙박스 너무 비싼데 저렴하게 좋은 물건을 사서 무척 좋습니다. 적극 추천합니다.",3,False
343223,5,2016.03.15,,좋아여,0,False
343223,5,2016.03.10,,,0,False
343223,5,2016.03.02,,"튼튼해요. ! 색도 무난하고 프레임이 2개든 3개든 큰 차이가 없네요
특히 저처럼 위로쌓을게 아니라면요.
감사합니다~!",0,False
343223,5,2016.02.26,,,0,False
343223,5,2016.01.22,,,0,False
343223,5,2016.01.22,,,0,False
