product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18070162,1,2020.07.14,,,0,False
18070162,1,2020.01.21,완전 별로,카트랑 호환된다고 해서 구매했는데 접합부가 홀에 딱 맞지않아 조금만 덜컹거려도 박스가 이탈되려고 합니다. 다른박스 올리는거랑 별 차이가 없어요,0,False
18070162,1,2019.12.14,,,0,False
18070162,1,2018.11.15,,,0,False
18070162,1,2018.10.20,,"제가 받은건 불량 이네요.
검수도 안하고 물건 보내시는지 기대하며 기다렸는데 정말 실망 했습니다.
받아서 펼쳐보고 불량확인하고 상품 다시 싸서 보내고 시간낭비하고.... 기분 상하고... 교환해도 별로 좋을거 같지 않아서 환불 해요.",1,False
18070162,1,2018.07.29,,,0,False
18070162,2,2020.12.23,,,0,False
18070162,2,2020.09.02,세트 판매,"로티홈시스 핸드가 샀다가 스마트 박스 없으니 제품을 담을때 흘러내려서 샀습니다.
둘이 묶어서 파는 제품이 있으면 좋겠네요 .. 따로 따로 사는건줄 몰랐네요",0,False
18070162,2,2020.08.03,,"견고하지못해요,
손수레에 딱맞는 박스가, 빨리 필요해서
로켓배송으로 주문 이용했는데..
견고하지못해요.
평상시에도 한쪽이 틈이 벌어져있고ㅡ
손가락하나힘으로 눌러도 틈이 커지며ㅡ
손가락 두개로는 무너지네요ㅠㅠ
혹시 제것만 정품이 아닌건 아니겠지요ㅠㅠ?",0,False
18070162,2,2019.07.13,,,0,False
18070162,2,2018.12.11,,,0,False
18070162,2,2018.08.02,,,0,False
18070162,3,2020.10.05,,,0,False
18070162,3,2020.08.03,,,0,False
18070162,3,2020.07.06,,"이 제품에 이어 이후에 타사 제품의 경우, 캠핑용 박스로 활용하면서 테이블 대용으로 상판까지 부가하여 판매되고 있음.
이 제품 규격(56×40)에 맞는 상판은 생산하여 판매하지 않은지??",0,False
18070162,3,2020.07.01,,,0,False
18070162,3,2020.05.19,,,0,False
18070162,3,2020.01.26,,,0,False
18070162,3,2019.09.24,마트 장볼때 쓰세요,"캠핑용 접이식 박스 고르든중 핸드카트를 로티꺼 쓰고있어서
사게됨 마트나 장볼때 쓰기엔 괜찮은데 옆면이 너무 힘이없어서 캠핑용으론 별로임",1,False
18070162,3,2019.02.22,,,0,False
18070162,3,2019.02.19,,,0,False
18070162,3,2019.01.21,,,0,False
18070162,3,2019.01.03,,,0,False
18070162,3,2019.01.01,,,0,False
18070162,3,2018.12.29,,저렴해서 좋아요,0,False
18070162,3,2018.12.27,조금 약해요,,0,False
18070162,3,2018.12.15,,,0,False
18070162,3,2018.11.12,,,0,False
18070162,3,2018.11.09,,,0,False
18070162,3,2018.08.13,,,0,False
18070162,3,2018.04.22,추천 할만한 재품은 아닌듯...,가격대비 너무 허접한듯,1,False
18070162,4,2021.05.24,,,0,False
18070162,4,2021.05.07,,,0,False
18070162,4,2021.03.12,적층할 수 있어 좋아요.,접고 펴기 간편하고 넉넉한 크기라 많이 담겠어요.,0,False
18070162,4,2021.03.04,,,0,False
18070162,4,2021.02.15,,,0,False
18070162,4,2021.02.01,,,0,False
18070162,4,2021.01.27,예뻐요,"카트만 사려다 박스도 구매
접고펴기 편하네요
생각보다 박스도 크고
언능 나가서 보여주고 싶네요 ㅋ",0,False
18070162,4,2021.01.20,,,0,False
18070162,4,2021.01.12,,,0,False
18070162,4,2021.01.02,박스는 사용하기 좋네요.,,0,False
18070162,4,2020.12.24,,,0,False
18070162,4,2020.12.18,,,0,False
18070162,4,2020.11.09,잘 사용 하고 있습니다,,0,False
18070162,4,2020.10.25,사이즈도 넉넉하고 딱 좋아요,사이즈도 넉넉하고 딱 좋아요,0,False
18070162,4,2020.07.16,비싼데 짱짱하니 구입추천함.,"일단 대차에 올려서 설치후에는 최고의 성능을 발휘함.
고정도 잘되고 매우 만족.
접었을때 트렁크에 자리를 안차지 하고, 위에 물건도 올릴수 있어서대만족.

다만... 접고필때 한눈팔면 손가랑 낑김.

낑기면 아픔 한번은 피도남 그래서 별점 하나 뺌.",4,False
18070162,4,2020.05.11,,,0,False
18070162,4,2020.05.09,,조금 덜 튼튼,0,False
18070162,4,2020.05.09,,,0,False
18070162,4,2020.04.22,카트에 올렸을때 흔들리지 않아 끈이 굳이 필요없을듯,"카트에 올려보고 접다 빨강부분이 홈에서 빠져서 끼우느라 낑낑ㅠ
좀 부실하지 않나 싶은데 카트에 올렸을때 안정감은 좋아요",0,False
18070162,4,2020.04.15,,"잘만들었네요
저손수레랑같이쓰려고 구매했는데
손수레레바가
플라스틱이라 아쉬워서..
저건손수레아니더라도
차트렁크안에 정리하기도 좋겠어요
안쓸땐 접어놓음되구요",3,False
18070162,4,2020.04.08,,너무나좋아요,0,False
18070162,4,2020.03.27,,,0,False
18070162,4,2020.03.14,,,0,False
18070162,4,2020.02.04,가성비 좋아요,,0,False
18070162,4,2020.01.31,,,0,False
18070162,4,2020.01.27,꼭 구매하세요.,가볍고 사용성이 좋음.,0,False
18070162,4,2020.01.23,,,0,False
18070162,4,2020.01.23,,,0,False
18070162,4,2020.01.05,사이즈도크고 맘에들어요,,0,False
18070162,4,2019.12.05,,무게는 조금 약간 무거운듯하지만 휴대성이며 내구도는 탄탄하네요~,0,False
18070162,4,2019.11.21,,,0,False
18070162,4,2019.10.30,가격이 다소 부탐,,0,False
18070162,4,2019.10.02,,"접이식이 압권입니다
생각했던 재질보다 조금 약해 보이나, 중량물을 적재하는 용도가 아닌 빠지지 않는 용도로 사용할 것으로 좋습니다",1,False
18070162,4,2019.08.08,좋아요 접이식 약간 고정이 필요한데 너무 빨리 접어져,,0,False
18070162,4,2019.07.31,,생각했던것보다 높이가 낮아요,0,False
18070162,4,2019.07.10,좋아요 튼튼해요,,0,False
18070162,4,2019.07.04,,,0,False
18070162,4,2019.06.15,접이식이라 사용하기 편해요,무게 가볍고 튼튼해요 잘 쓸께요,0,False
18070162,4,2019.02.08,,"생각보다 튼튼해요
좋은거 같아요",0,False
18070162,4,2019.01.08,,이사할 때 쓰려고 구입하였습니다.,0,False
18070162,4,2019.01.06,,"저렴한 가격에 안전한 배송까지...
강추입니다.
캠핑시 필요해서 구매했는데 생각했던 것 보다 튼튼하지 않게 느껴집니다.",0,False
18070162,4,2018.12.05,,,0,False
18070162,4,2018.12.03,,"빨간 옆판이 작은 힘으로도 쉽게 안으로 접히네요. 박스를 완전히 접을때는 힘이 안들어 좋긴 한데, 상자 들고 이동중에 슬쩍 부딪힌 것 만으로도 접히니까 조금 불안합니다.

동시에 양쪽 판이 다 접힐일은 없겠지만, 안전장치삼아 옆판을 잠글 수 있는 기능이 있음 좋겠네요.",9,False
18070162,4,2018.11.19,,튼튼.좋아요~!!,0,False
18070162,4,2018.11.05,,,0,False
18070162,4,2018.10.09,,"접이식카트위에 놓으려고 샀는데 장보기도 좋아서
그런데 한개더주문했어요. 차트렁크정리하려구요",0,False
18070162,4,2018.09.05,,,0,False
18070162,4,2018.09.02,,,0,False
18070162,4,2018.08.29,,카트랑 같이 주문햇어요 남편이 너무좋아해요 분리수거할때도 장보고 올때도 너무 편하다고 좋아해요,0,False
18070162,4,2018.08.21,,,0,False
18070162,4,2018.06.27,,,0,False
18070162,4,2018.06.25,단단하지 않음,,0,False
18070162,4,2018.06.20,,요거 요거 너무 좋습니다~~ 캐리어랑 같이 주문해서 잘 쓰고 있습니다~~,1,False
