product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1496045143,1,2021.01.11,배송... 신경 많이 써야 할듯요,"기존 3L부터 40L까지 크기별로 골고루 옷이며 마스크 보관등 여러 잡동사니들 두루두루 잘 보관해 사용중이예요
마침 더 큰 사이즈가 필요해 주문했는데 첫 배송땐 1개가 뚜껑 파손으로 교환신청, 교환 상품 또한 파손이었는데 2개가 다 파손된 상태라 또 다시 교환신청해서 오늘 새벽 배송으로 받아 봤는데 또 1개 뚜껑이 파손돼 다시 교환 신청했네요
아 ~ 완전 짜증나더라구요
두번째 파손때부터 고객센터 전화해서 파손 안되게 조심히 배송 해주십사 부탁 전화까지 드렸건만.... 아무 소용 없네요!
오늘 오전에도 다시 고객센터 전화해 몇번째 파손건으로 계속 교환 중이라고 추가 포장을 해서라도 좀 파손안되게 배송 좀 해달라 부탁했는데.... 낼 또 파손돼 배송되면 4번째네요
그냥 환불을 할지 아님 정상제품 받을때까지 계속 교환을 해야할지 고민이네요",1,False
1496045143,1,2021.01.11,깨진 상품이 왔어요,"처음 받은 상품 2개 중 하나가 뚜껑 밑 하단부가 깨진 상태로 왔습니다. 그래서 교환 신청을 했는데 (박스를 버려서) 교환품 먼저 받고 아직 기존 제품 반품을 못 한 상태 입니다. 근데 새로 온 2개 모두 뚜껑이 깨져 있네요.
즉 4개 중에 3개가 깨져 있습니다. 후기를 봐도 깨진 것이 많다고 하는데 왜 포장 개선을 안 하는지 모르겠네요.
오기가 생겨서 양품 받을때까지 계속 교환 하려고요.
(기존 제품 회수도 안 된 상태이고 박스도 하나가 없어서 일단 새제품으로 더 구매했습니다. 새로 온 상품이 양품이면 기존 제품은 환불 하도록 하겠습니다)",0,False
1496045143,1,2020.12.16,두개중 하나가 깨졌네요 반품신청 합니다,,0,False
1496045143,1,2020.10.08,,,0,False
1496045143,1,2020.10.08,,,0,False
1496045143,1,2020.10.03,,"쉽게 파손이 되나 봅니다
교환받은 상품마저 저모양이네요",0,False
1496045143,1,2020.09.26,,뚜껑이 한쪽모서리가 깨져서 왔어요. 두개다,0,False
1496045143,1,2020.08.31,,뚜껑이 실금이 가서 배송왔어요,0,False
1496045143,1,2020.07.10,,자나깨나 가격확인!,1,False
1496045143,1,2020.06.18,,"상품이 좋아서(아이 장난감이나 철지난 옷 정리하기에 너무 좋아요)
네번째 추가구매하는데
이런일은 또 첨이라 당황스럽네요
애초에 깨진걸 보내신 건지 운송중에 파손 된건지...ㅠ;;;
포장박스도 손상되어 왔는데
플라스틱 상자 측면 모서리가 부서져서 왔네요
두개 한 세트인데 하나는 멀쩡하고 하나는 파손되어 왔습니다
너무 날카로운 조각에 아이가 다칠 뻔해서 더 식겁했네요...;;;
파손 안된걸로 교환신청합니다!!",2,False
1496045143,1,2019.10.27,,"사장님 상품이 부셔져서 왓습니다....

한개는 멀쩡하고 한개는 부서졌어요

교환도 안되네요..;",7,False
1496045143,2,2021.04.26,,,0,False
1496045143,2,2021.04.19,,,0,False
1496045143,2,2021.01.12,,,0,False
1496045143,2,2021.01.02,뚜껑이 깨져서 왔어요.반품하기 번거로워서 그냥 사용,,0,False
1496045143,2,2020.10.21,,"2세트(4개)를 주문했는데
1세트는 2개 모두 뚜껑이 다 파손되어있어
사용을 못할 정도네요...",0,False
1496045143,2,2020.06.04,,제품은 좋은디 1개가 깨져서 와서 별빼고 드립니다...,0,False
1496045143,3,2021.04.18,파손 대박..,"제대로된 상품 받기가 너무 힘들었어요.
깨진채로 배송된게 너무 심하네요. ㅠㅠ
교환만 세번...
그래도 정상인 상품은 좋아요.
기사님도 저도 고생했네요 ㅎ ㅎ ㅎ",0,False
1496045143,3,2021.04.16,,,0,False
1496045143,3,2021.02.10,,안 입는옷 보관용으로 딱이에요,0,False
1496045143,3,2021.02.09,,뚜껑 2개 전부 깨져서왔음,0,False
1496045143,3,2021.01.12,뚜껑이 파손되서 왔어요,,0,False
1496045143,3,2021.01.06,,"손상되서왔다는 분들도 많으셔서 걱정했는데
좋은상태로 잘왔습니다^^ 크기도 딱 적당하구 잘쓸게요

몇일뒤
조금 충격 받았다고 모서리부분부터 막 깨지네요 ㅋㅋㅋㅋ
후... 튼튼할줄 ㅜㅜ 내구성 너무 약한거같아여 조심해서 써야댈듯",4,False
1496045143,3,2020.12.14,뚜껑깨졌어요,뚜껑깨졌어요,0,False
1496045143,3,2020.11.15,,,0,False
1496045143,3,2020.11.15,,파손되어 오는 경우가 많나 보네요. 저 역시 파손되어 도착했습니다. 상자도 다 버리고 교환할 시간 없어서 그냥 쓰는데 모서리 스티로폼이라도 넣어서 보내주시면 어떨까 싶네요.,4,False
1496045143,3,2020.10.28,,"동일 상품 더싸게 파는 걸 봄 기분 상함....
그래서 별 세개",0,False
1496045143,3,2020.10.05,,,0,False
1496045143,3,2020.08.23,,,0,False
1496045143,3,2020.05.20,,이사 전 아이 장난감 정리위해 구입했어요. 조금 크지만 여기에서 한단계 작은건 높이가 맞지 않아서 이걸 선택했어요. 파손된지 않게 잘 배송됐고 만족합니다.,0,False
1496045143,4,2021.05.28,쓰임새가 좋아요~^^,,0,False
1496045143,4,2021.05.16,코맥스 네오 플라스틱 리빙박스 600 60L코맥스 네오,코맥스 네오 플라스틱 리빙박스 600 60L 잘쓸게요,0,False
1496045143,4,2021.04.25,,,0,False
1496045143,4,2021.04.19,공기방울이 하나 들어가 있는 것 빼곤 전체적으로 쓸만함,,0,False
1496045143,4,2021.04.12,,,0,False
1496045143,4,2021.03.18,,엄청크네여 .. 혹시나 깨졋는지 확인했는데 ..역시나 ㅜㅜ깨져있네요ㅜ,0,False
1496045143,4,2021.02.12,,트리보관하려고 샀어요 150cm 분리되는 트리 충분히 들어가네용,1,False
1496045143,4,2021.01.26,전체적으로는 괜찮은데 두개중에 1개 뚜껑이 깨져있네요,,0,False
1496045143,4,2021.01.24,,"리뷰에 파손 글이 많아 고민 많이 하고 주문했는데 박스 6개중1개가 파손되어 왔네요ㅠ 지금 교환 진행중이네요
항상 쓰던거라 다른 제품은 성에 안차요
박스 정말 튼튼하고 좋아요~~",0,False
1496045143,4,2020.12.31,,,0,False
1496045143,4,2020.11.11,,,0,False
1496045143,4,2020.11.02,,,0,False
1496045143,4,2020.10.30,,,0,False
1496045143,4,2020.10.20,,,0,False
1496045143,4,2020.09.22,,,0,False
1496045143,4,2020.09.22,,튼튼하고 크기가 커서 웬만한 겨울옷은 이너로입을수있는 셔츠들은 다들어갈듯요,0,False
1496045143,4,2020.09.21,,,0,False
1496045143,4,2020.09.12,,,0,False
1496045143,4,2020.08.28,,두 개 중 하나 뚜껑이 깨져서 왔습니다 급하게 필요해서 교환은 안하고 나중에 꺼낼때 다칠까봐 스티커를 붙여놨습니다 플라스틱이라 잘 깨지는것 같아요 벽장 남는 공간에 넣어서 짐 정리하려고 샀어요 뚜껑깨진거 말고는 튼튼해서 오래오래 쓸 수 있을것같아요 투명해서 좋아요,0,False
1496045143,4,2020.08.09,,,0,False
1496045143,4,2020.06.27,,,0,False
1496045143,4,2020.06.21,,"겨울옷 정리하려고 여러 크기 구매했습니다.
다 좋긴한데 깨져서 왔어요.
배송중에 깨졌다기 보다는 배송 전부터 이미 금이 나 있다가
배송 과정 중에 서서히 깨진 것 같습니다.
사용하는 데 문제가 있는 부분은 아니라
그냥 쓰긴 할건데 잘 확인하고 보내주세요.
싼 가격이 아니라 조금 그렇네요.",1,False
1496045143,4,2020.06.21,,"깨지지 않고 잘 왔어요~
튼튼합니다
택배 상자는 어머어마해요 ㅎ",0,False
