product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1496045131,1,2021.01.23,,"택배뜯자마자 박스뚜껑이 파손됐던데 문의 답장도 없으세요,,,",2,False
1496045131,4,2021.03.19,,,0,False
1496045131,4,2021.03.12,,,0,False
1496045131,4,2020.12.18,,빠른 배송 감사합니다.,0,False
1496045131,5,2021.05.29,,,0,False
1496045131,5,2021.05.19,,,0,False
1496045131,5,2021.05.19,,,0,False
1496045131,5,2021.05.15,,,0,False
1496045131,5,2021.04.16,,,0,False
1496045131,5,2021.04.07,,,0,False
1496045131,5,2021.04.01,,"옷 정리 하는데 딱 맞는 박스
플라스틱에 적층가능해서 편합니다. 패딩넣으려면 더 깊은걸로",0,False
1496045131,5,2021.03.23,,,0,False
1496045131,5,2021.03.17,,,0,False
1496045131,5,2021.02.17,,"깨끗,깔끔 좋읍니다",0,False
1496045131,5,2021.02.14,,,0,False
1496045131,5,2021.02.10,,사용하기 편리해서 딱 좋아요,0,False
1496045131,5,2021.02.09,정리의신,재구입하였습니다. 잡동사니 정리하는데 딱입니다.,0,False
1496045131,5,2021.01.29,,,0,False
1496045131,5,2021.01.22,,튼튼하고 크고 내용물을 바로바로 확인할수있어서 좋네요,0,False
1496045131,5,2020.09.17,,잘 쓰고 있어요 ㅎㅎ 튼튼한 제품이에요.,1,False
1496045131,5,2020.07.17,튼튼한 정리함,"생각보다 튼튼한 재질입니다. 그러고보니 가격이 싸진 않았던듯.
잡다구리함 하려다가 튼튼함에 반해 캠핑용품 정리함으로 쓰려합니다.",0,False
