product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115609633,1,2021.05.30,상품뚜껑 하나가 깨져있네요.,네개 시켰는데 뚜껑이 깨져서 온 상품이 많은것같아서 좀 불안했는데 뚜껑하나가 깨져있네요… 교환 받을까 하다가 그냥 씁니다. 품질관리 잘 하셔야 할듯하네요. 기분이 별로네요….,0,False
115609633,1,2021.05.28,,,0,False
115609633,1,2021.05.28,,,0,False
115609633,1,2021.05.10,,,0,False
115609633,1,2021.05.08,크니까? 수납 짱입니다,,0,False
115609633,1,2021.04.30,,"귀찮아서 쓰긴쓰는데... 사이즈한번 재보세요
72리터 아닙니다
왜 속여서 판매하는지..
가로 60cm 터무니없습니다",0,False
115609633,1,2021.04.29,이게 뭐에요??,,0,False
115609633,1,2021.04.27,,"짐정리용으로 구매하였는데,
뚜껑 2개가 파손되어 배송되었습니다.
제품 수령시 뚜껑 위주로 꼼꼼한 검수 필요합니다
색상은 화면보다 약간 어두운 아이보리색입니다.",0,False
115609633,1,2021.04.27,덮게 손잡이부분이,닫앗을때 사용할때 불편함ㆍ이것만 보ㅡ안되면 별다섯개,0,False
115609633,1,2021.04.25,,제품은 좋지만 뚜껑이 깨져서와 3번넘게 교환함 회수도 빠르게 안돼서 불편하게햄,0,False
115609633,1,2021.04.22,,,0,False
115609633,1,2021.04.22,,,0,False
115609633,1,2021.04.20,,,0,False
115609633,1,2021.04.19,,배송은 빠르나 포장이 너무 부족합니다. 덮게 하나가 파손되어 왔어요.,0,False
115609633,1,2021.04.15,깨져서옴,이하동문,0,False
115609633,1,2021.04.13,깨져왔어요,반품이 귀찮아 글루건으로 붙여야겠네요,0,False
115609633,1,2021.04.10,,"상자 하나 완전 깨져서 왔네요
반품 귀찮아서 그냥 버리려고요
튼튼하다고 광고해놓고 ㅋㅋ 전혀 튼튼하지 않습니다!!",0,False
115609633,1,2021.04.08,뚜껑이 자꾸 깨져서 옴..,"교환한 상품도 깨져서 왓어요ㅠ
처음껀 뚜껑이 두개다 부셔져 와서
교환햇더니 겨환한것도 뚜껑이 하나 깨져서 왓네요..
이불 담아두려고 산건데..ㅠㅠ 또 교환이 안되서 그냥 끕니다.
상품 포장도 허접하게와서 더 깨진거 같아요.
다음에는 신경써주세요",0,False
115609633,1,2021.04.07,뚜껑 하나가 깨졌어요,깨져서 왔어요,0,False
115609633,1,2021.04.06,뚜껑파손,"상품평보고 걱정 했는데 역시나 뚜껑이 파손됐어요

뽁뽁이로 한 번만 감싸도 파손 될 일이 적을텐데
수 많은 파손 후기에도 불구하고 변화가 없는 걸 보니
포장방법 개선 할 의지가 없으신 듯 보이네요.

뽁뽁이로 감싸는 것 보다 교환 해주시는게 더 편하신가봐요.
교환 되는 건 부디 정상 제품이길.

로켓배송 의미가 없네요",1,False
115609633,1,2021.04.04,,주말에 옷정리를 할려고 기다렷는데 받자마자 깨져잇어서 ..또미뤄지겟네요,0,False
115609633,1,2021.04.03,,,0,False
115609633,1,2021.03.30,파손주으ㅢ,"4개중 1개 파손되어왔습니다.
플라스틱을 뽁뽁이나 기타 포장도없이
배송해주시니 파손되는건 당연한일이라
생각합니다.",1,False
115609633,1,2021.03.29,,,0,False
115609633,1,2021.03.29,,하나가 뚜껑이 깨져서 왔어요,1,False
115609633,1,2021.03.27,,뚜껑이 파손되어 있고 금이 갔네요... 교환해주세요,0,False
115609633,1,2021.03.14,두개시켰는데 뚜껑 두개가전부 파손되서 왔어요,,0,False
115609633,1,2021.03.12,파손되어온 뚜껑만 교체해주세요,"처음배송왔던 제품 파손으로 새로 교환받아서

신나게 물건정리하고 뚜껑덮으려는데
마지막 겹쳐있던 뚜껑 이파손되어있네요 ㅡㅡ
진짜 짐다시꺼내기 귀찮고 하필 분리수거날 포장지도 버려서 반품포장도 못하겟고
부서진 뚜껑만 교환안되나요?",0,False
115609633,1,2021.03.10,두번이나 부서진걸 보내다니요.,이미 그전에 사놓은게 있어서 맞춰서 다시 구매했습니다. 그런데 파손된 상품이 와서 반품하고 다시 받았는데 또 부셔져 있네요; 귀찮아서 그냥 쓰겠지만 다시는 구매하지 않겠습니다.,0,False
115609633,1,2021.03.10,지00에서 쿠팡으로 옮긴후,"지00 너무 느린 배송에 질려 버려서 회원탈퇴를 한후 쿠팡으로 갈아탄지 몇달이 지났네요
지마켓은 배송이 느려서 질렷는데
쿠팡은 배송은 빠른데 반품처리가 너무 형편없네요
물건이 부서져서 와도 맞교환도 안되고
물건이 품절이라 반품을 해야하고
너무 불편하네요...
뚜껑두개가 부서져서 왔네요
택배 배송상태도 영
고양이 화장실로 쓸거라 그냥
썻지만 영 별로엿음..",0,False
115609633,1,2021.03.08,4개 뚜껑모두 파손되어왔어요,"다시 새로 낼물건교환하고서
다시올릴께요",0,False
115609633,1,2021.03.06,,,0,False
115609633,1,2021.03.03,파손,"파손된걸 보내시진않앗겟죠
배송중 깨진건지..
이래나 저래나 깨져서 받으니 기분이 안좋네요",0,False
115609633,1,2021.02.28,뚜껑이 깨져서 왔어요...내일 이사라...,"뚜껑이 깨져서왔어요....
급하니 일단 쓰지만 좀 그렇네요...",0,False
115609633,1,2021.02.13,끝에가 깨져서 왔어요ㅠ.ㅠ,"깨져서 배송왔네요 완전 어이없어요
배송 실수겠죠??",0,False
115609633,1,2021.02.06,,,0,False
115609633,1,2021.02.06,뚜껑이 깨졌네요~,,0,False
115609633,1,2021.02.06,뚜껑이 깨져서 왔네요~,급해서 그냥 쓰는데 짜증은 나네요~~,0,False
115609633,1,2021.02.04,,택배회사에서 그런건지몰라도 깨져서 왓습니다..,0,False
