product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53352420,1,2021.01.25,사지마세요 별하나도 아깝네요..,"사지마세요너무 부실해요,,",0,False
53352420,1,2020.07.15,,,0,False
53352420,1,2020.07.11,,,0,False
53352420,1,2020.07.06,,,0,False
53352420,1,2020.04.03,,"완전 비추요
예상은 했지만 그이상 허접하네요
중간 부분과 투명비닐연결부위가 자꾸 찟어집니다.
좀더 비싸더라도 다른 상품이 좋을듯 합니다.",0,False
53352420,1,2020.03.31,,,0,False
53352420,1,2020.02.10,,,0,False
53352420,1,2019.06.29,,솔직히 가격도 가격이지만 너무 허접하다고 생각이드네요~,0,False
53352420,1,2019.06.04,,다른분후기를 믿읍시다. 설마하고당겨봤다가 쫙찓어짐,0,False
53352420,1,2019.04.24,일회용입니다.,"품질은 안좋아요.
옷 넣고 손잡이 잡고 들어올리니 훅 뜯어져버렸어요.
저렴해서 기대하진 않았지만 생각보다 더 심해요.
모서리는 박음질 안된 부분도 있어요. ..",9,False
53352420,1,2019.04.04,,,0,False
53352420,1,2019.04.02,,"원룸사는데 옷이 많은 편이라
정리해서 침대밑에 두고 사용 했는데
계절 바뀌고 옷 정리 하려고
손잡이 잡고 꺼내니까 그냥 찢어져버림;
매~~~~우 약함",1,False
53352420,1,2019.03.09,,,0,False
53352420,1,2019.03.08,수정하세여!,해도 넘한거 같아여! 옷을 넣자마자 찢어져 버렸어여!ㅠㅠ,0,False
53352420,1,2018.12.27,,,0,False
53352420,1,2018.12.24,종이보다얇음,와 오자마자손잡이 다뜯어거 엄청약해요 부직포 한장을 반나눠서 포장지만든느낌;다 찢어지고 지퍼는 지퍼가아니라 지퍼모양의 얇은 알루미늄 바로뜯어짐...하... 사지마세요 돈주고 종이사는거에요,0,False
53352420,1,2018.12.24,,"정리할려고 손잡이를 잡는순간 바로 뜯어졌어요
넘 허접하네요.
반품신청해놓고 취소했어요
그냥 버렸어요",0,False
53352420,1,2018.12.05,,별1개도 아까움,0,False
53352420,1,2018.11.27,박음질이 안된 제품이 왔는데 이가격에 따질 수도 없네요,박음질이 안된부분이 있습니다. 가격만큼 합니다.,0,False
53352420,1,2018.11.10,,,0,False
53352420,1,2018.11.10,,,0,False
