product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1459691022,2,2020.07.03,,"에에에 여러분 제것만 이상한게 왔나요 ? ㅠㅠ 다른 분들 리뷰 보면 상품 멀쩡하게 깨끗하게 배송왔던데.. 상자에서 꺼내자마자 방 바닥에 내려놓고 상자 정리한 후 확인해보니 왜이렇게 더러운게 묻어있는거지요 ㅠ 이렇게 받아본게 처음이라 조금 당황스러워요. ㅠㅠ 사이사이에도 먼지 들어가있는데~ 체험단 당첨되어 고른 제품인데 속상하네유. ㅎ

휴지로 털어내고 닦아봐도 정전기때문에 잘 안닦이고 안털리네요. 물묻은 걸레나 수건으로 닦아봐야할까요 ?! 잘 정리해서 사용은 하겠지만 아쉬움이 큰 제품선택인 것 같습니다. 옷이나 잡동사니 수납할 용도로는 좋은 것 같아서 별 세개여.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1459691022,3,2021.05.02,,,0,False
1459691022,3,2020.10.24,,"제품 자체는 양호합니다만
문을 여닫는 힌지부분이 다소 약한것 같습니다.
배송되서 온 제품을 조립하다보니 3개중 하나의 뚜껑 힌지 부분이 파손된 부분이 있었습니다.
교환이 귀찮아서 그냥 사용합니다.",0,False
1459691022,4,2021.01.19,,,0,False
1459691022,4,2021.01.19,,,0,False
1459691022,4,2020.12.19,,생각보다 공간이 넓고 활용성 좋아요,0,False
1459691022,4,2020.12.19,,,0,False
1459691022,4,2020.09.28,생각보다 수납이 많이되고 좋아요,"타임세일로 3개 27900원에구매했어요~
상품평보니 더 싸게 구매하신분도계신대 3개 가격으로 괜찮을것같아서 구매했어요~

집에 수납이 부족해서 간식거리나 라면등 간단식 넣으려고 구매했어요~
그레이 하고싶었는대 품절이라 화이트로 했어요.
재질이 막 고급스럽지는 않아요. 그냥가볍게 좋은 가격에 적당한 재질이예요. 두껑과 본체 조립은 간단했어요. 그냥 덥고 누르면 조립대요. 마감부분이 약간 매끄럽지 않은 부분도 있지만 많이 표나지는 않아요.


가볍고 수납은 생각보다 좋아서 여기저기 다용도로 좋을것같아요.


라면 5개입 3봉지랑 작은 컵라면 4개 넣었어요. 조금 더 수납할수있을것같아요.",2,False
1459691022,4,2020.09.26,가격은 높은편이나 튼튼해요,"상품은 좋으나 뚜껑하나가 불량이어서 오픈한 상태에서 고정이 안되네요.흠...
널찍하고 물품넣기는 딱좋아요",1,False
1459691022,4,2020.09.06,,"베란다정리하려고 구매했는데 사이즈 좀 미스긴해도
상품은 좋아요!",1,False
1459691022,4,2020.07.03,,"상품구매하시는데 조금이나마
도움드리고 솔직사용후기 씁니다!!^^

정리대장 프레임 리빙박스 34L 다크그레이 구매
했는데요~~

리빙박스 여닫는게 3가지(폴더. 프레임. 슬라이딩)
종류가 있어요~~~

폴더는 뚜껑이 반접히는 개폐형식이고,
프레임은 활짝 위로 여닫을수있는 형식이고요,
슬라이딩은 위로 올려 안으로 쑥 넣을수있는 개폐형식이예요~~

슬라이딩이 제일 편할것 같긴한데 상품평보니
잘 안들어가거나 걸리는 경우가 있어서 불편하다는
내용을 보고

저는 한번에 활짝 열리는 프레임 리빙박스가
편할것 같아서 구매한거예요ㅎㅎ

라이프스타일대로 선택해서 구매하심되셔요~

리빙박스는 블록처럼 차곡차곡 쌓을수 있어
공간절약이 되고 어느장소에서든 사용가능하고,
공간을 활용 할수있어서 좋아요!!

그런데 사진첨부한것 보시면 차곡차곡 쌓는게
완젼 고정이 안되서 흔들리더라구요~~
혹시나 아기혼자 매달려서 다치지않도록 주의주셔야해요~~ㅜㅜ

우리아들이 13갤인데 혼자 직접 열고 닫기도
가능해서 편리해요~~ㅎㅎ

조금더 크면 아기방 만들어주고 장난감 정리함으로
써도 좋을것같네요^^

프레임 리빙박스는 활짝 열리는 속시원한 앞커버여서 물품확인도 쉽고 바로 꺼낼수있어 사용이나 보관에 편리합니당~~

또 쓰지않을경우 포개어 보관도 가능하니 실용적이네요^^

PP재질이어서 간혹 마무리가 완벽하지않고
쪼가리가 있는데 리빙박스 뚜껑 3개중에 1개가
플라스틱 쪼가리가 있었구요~

뚜껑이 다크그레이색인데 두어군데 검은색물이 살짝 물들어 있었어요ㅜ그점이 아쉽더라구요ㅜ

크기는 34L 작은줄알았는데 생각보다는 크네요~
대형기저귀가 한줄 25개정도 쌓이니까
리빙박스 한개에 70~80개정도 들어가신다고 보심되세요~

저는 물티슈, 아기 멸균수(우리아이워터) 등  무거운것들을 맨아래칸에 둬서 흔들거림이 적도록 하고
그외 아기과자, 기저귀 등 넣어 정리했습니다~~ㅎㅎ

어린아기들이 있으신 집이시면 저처럼
기저귀.물티슈등 정리해도 좋고
층층이 쌓지않아도 가로로 정렬하여 장난감수납함으로도 써도 좋을것같아요^^

아기들이 없으신 가정이시면,
베란다. 창고 등에 세제나 휴지 그외 잡동사니를 정리해서 사용해도 좋을것같아요^^

바퀴는 없지만 가볍고 이동이 편리하고,
차곡차곡 쌓기도 편해 공간을 활용하는데는
이만한 리빙박스가 없을것같아
추천드려요!!^^

포장은 뽁뽁이와 바람넣어진 비닐?로 깨진데 없이
안전하게 배송됬어요~~

사진은 참고하세요!!ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
1459691022,5,2021.05.15,,,0,False
1459691022,5,2021.02.12,,,0,False
1459691022,5,2021.02.09,,,0,False
1459691022,5,2021.01.14,,,0,False
1459691022,5,2021.01.08,편리하게 사용하고 있습니다^^,"디자인도 예쁘고 가성비도 좋고 옷의 수납도 꽤 되는것 같아서
잘 구매한것 같습니다",0,False
1459691022,5,2020.12.15,훌륭한 공간활용법,좁은 공감 활용이 높고 정리후 깔끔해진 주변이 매우 마음에 든다,0,False
1459691022,5,2020.12.13,너무편하고좋아요 가격이 조금비싸긴한데 가격대비 짱편함,"다른색상으로 다시 사고싶음
가격이 좀 비싸긴함",0,False
1459691022,5,2020.12.06,,,0,False
1459691022,5,2020.11.17,,,0,False
1459691022,5,2020.10.29,,,0,False
1459691022,5,2020.07.29,큰 장롱없는 원룸인생들은 사면좋다,"5단까지 쌓아도 튼튼하고 좋음
의류보관용으로 사용중",1,False
