product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44837131,1,2021.01.19,,별루입니다 집에 쓰레기만 더 생겼네여,1,False
44837131,1,2020.05.06,만삼천원짜리 종이딱지 4개입니다. 쿠팡실망입니다,뭐지? 하고 접었다가ㅡ 반품 못했습니다. 사기수준입니다. 제가 다 접어야 하고 이걸 만 삼천원이나 주고 사다니... 생애처음으로 뒷통수맞은 기분입니다. 사기입니다. 허접하기 그지 없는 .. 차라리 마트에서 가져오는 박수가 훨씬 좋습니다. 딱지보다 못합니다. 별하나도 아깝습니다.,0,False
44837131,1,2020.03.28,,,0,False
44837131,1,2019.08.30,종이가 너무 꾸겨져서 왔네요;;;;,"이게 큰 사이즈라서 그런가요...?
선물할 박스 찾다가 크기가 딱 좋은 것 같아서 주문했는데 좀 심하게 꾸겨져있네요.. 막 면도 찍혀있고... 아무리 종이박스라도 그렇지....... 참고하시라고 사진도 올려요..;;;;;;;;;;",0,False
44837131,1,2019.07.19,,허접 냄새 너무남 ㅠ 조립한게 아까워 사용 예정 뽀대나는 질감종이 아님. 싼 종이백의 누런 종이 느낌,0,False
44837131,1,2019.05.11,,,0,False
44837131,1,2019.01.29,,,0,False
44837131,1,2019.01.18,,"운동화가 안들어가네요
박스 힘도 약하고 접는부분도 약하고
별로네요 가격도 4개 9000원 너무 비싸고
가격만큼 그가치를 못하네요
또 냄새가 계속나고 사라지질 않아요",3,False
44837131,1,2018.10.14,,아 신발 너어놀라고 삿드니만 들어가질 안네요 ㅠ 신발 사이즈가 260인데 ㅠㅠ,0,False
44837131,1,2018.09.10,,설명서도없고~ 상품도 찌그러져왔고 이사갈려고 상자만들다보니 왠걸 속상자반쪽3개만있고~ 차라리 걍 프라스틱박스사는게맘편함,0,False
44837131,2,2020.04.04,,,0,False
44837131,2,2020.03.28,비닐 배송으로 모서리 부분 다 꾸겨지고 난리 남,그냥 사지마세여,1,False
44837131,2,2019.12.22,,,0,False
44837131,2,2019.12.08,,,0,False
44837131,2,2018.12.13,,그냥 그래요..신발정리할려고 샀는데 조립은 쉬우나 설명서도 없고 그리 좋아보이지 않네요..투명창도 안오고ㅜㅜ 추천하고 싶지는 않네요,0,False
44837131,2,2018.09.11,,,0,False
44837131,2,2018.06.06,,,0,False
44837131,2,2018.05.30,별로에여. 전에 사용하던 박스가 훨씬 튼튼했는데 ㅠ,이거별루에요 가운데 구멍있는 박스는 쓸만했는데 이건 윗부문에 구멍(손잡이(?))이 있는데다 가운데 투명필름으로 안이 보이는 디자인이라 열때 휘청거리고 구겨지고 힘이없어요,0,False
44837131,2,2018.05.21,,,0,False
44837131,2,2018.05.21,포장개선바람,포장이 부실해선지 구겨져서 와서 형태가 잘 안 잡히더라구요,0,False
44837131,3,2021.05.21,어떻게 접으라는 설명이 없어서 대충,,0,False
44837131,3,2020.05.15,,,0,False
44837131,3,2020.01.27,,,0,False
44837131,3,2020.01.03,,설명서가 있으면 좋겠네요!,0,False
44837131,3,2019.10.26,,,0,False
44837131,3,2019.09.25,한개가 불량이였네요 그래도 구두정도까진 넉넉해요,,0,False
44837131,3,2019.09.23,,"박스에서 이상한 냄새가 나네요..
종이냄새가 아니고 꾸렁한 냄새가..",0,False
44837131,3,2019.07.24,,"아 ...박스가 딴딴하고 괜찮아보이긴 한데요.....
똥냄새가 너무심해요 ㅜㅜ
둘째 응가했나 여러번 확인해야할 정도예요....
지금 한달정도됐나..? 그런데도 나요.....
서랍장안에 못놓겠어요 ㅠ 냄새 아예 베길까봐
두번구매는 안할 각 입니다.....ㅠ",0,False
44837131,3,2019.07.05,,,0,False
44837131,3,2019.06.06,상자가 생각보다 튼튼하지는 않아요~~,,0,False
44837131,3,2019.05.12,,,0,False
44837131,3,2019.05.08,,,0,False
44837131,3,2019.03.03,,생각보다 높이가 높지 않았어요..,0,False
44837131,3,2019.01.11,,,0,False
44837131,3,2018.10.21,,,0,False
44837131,3,2018.09.12,,디 형 시켰는데 앞부분 푸품이 딴게 배송됨,0,False
44837131,3,2018.08.23,,"제품은 나름 튼튼하나 쿰쿰한 냄새가 많이 나요ㅠ
접어야 하는거 더라구요;; 이케아 라는 이름을 간과 했네요ㅎ
조립하니까 눈에 띄지는 않았지만 배송시 모서리 부분이 조금 찌그러져서 왔어요.....종이라;;",1,False
44837131,3,2018.07.08,,,0,False
44837131,3,2018.05.27,,조립 시 설명이 없다,0,False
44837131,3,2018.05.27,,,0,False
44837131,3,2018.05.27,,정리하긴좋은데 밖에두기에는 그래도 점 아쉽네요,0,False
44837131,3,2018.04.24,,"다른건 사진과 동일하고 다 맘에 드는데
4개입씩 3세트를 샀는데
2세트는 안에 유리판이 왔는데
1세트는 유리판이 안왔어요
잘 챙겨서 넣어주세요~",0,False
44837131,4,2021.05.21,접는방법이 없어서 대충 접었어요,,0,False
44837131,4,2021.02.21,,,0,False
44837131,4,2020.12.30,,"수납을 하려고 사이즈가 딱 맞아서
재입고 기다리다가 구매했어요.

봉투로 와서 부분적으로 접힌 상태로 왔어요.
종이라서 조심해서 배송 했으면 좋았네요.

조립하기 간단하고 괜찮은데
설명서가 없어요.
감각으로 만들었어요.
사이즈는 잘 맞고 서랍장에도 잘 들어갔어요.

열때랑 닫을때랑
딱딱해서 조금 힘들어요.

제가 신발 아니라 물건 정리로 쓰고있어요.
뒷쪽은 높이가 박스 반정도밖에 없고
완전히 박스형이 아니기때문에
서랍을 열면 작은 물건들은 뒤로 다 떨어져요.

아무튼 이런것들에 조심하고 있으면
잘 쓸수있어요.",0,False
44837131,4,2020.12.08,,"종이라서 약해보이지만 든든하긴하네요.
꽉 끼어서 서랍을꺼내기가 좀힘들어요.",0,False
44837131,4,2020.09.17,,,0,False
44837131,4,2020.08.25,,"물건 정리하려고 샀는데 괜찮은것 같아요
서랍처럼 쓸 수 있어서 좋아요",0,False
44837131,4,2020.08.04,,"11050원에 G형 4개입 구매 하였습니다.
조립하는식이고 제 생각보다는 연약하긴 합니다만 그래도 나쁘지 않습니다.
모니터 24인치짜리 적당히 가벼운거는 거치할만해요.
저는 사실 신발정리하려고 산게 아니라 회사에서 모니터 높이 높이려고 산거거든요 ㅋㅋㅋㅋ
24인치 듀얼 모니터를 제공받은거라서 뭔가 돈 내고 비싼 모니터 거치대 쓰기는 싫어서
막 쓰다가 나중에 정리함으로 쓸용으로 샀습니다.
그래도 자질구레한 소품 정리로는 좋을거 같아요.
신발정리로는 신발이 들어가기만 한다면 좋을거 같긴 하네요.",0,False
44837131,4,2020.07.12,,"종이박스라서 특유의 골판지 냄새가 나서 별 하나뺐어여
가격이 제일 버렴하고 남편 등산화같이 목이 길고 높은 구두 저장 용으로 샀어여
하나가 남아서 구두관련 자질 구레한 용품 담는 수남서랍장으로 사용해여ㅃ",0,False
44837131,4,2020.06.08,,제가 잘못봐서 사이즈가 신발 박스담는 그런 사이즈가 왔네요 ㅋㅋ,0,False
44837131,4,2020.06.02,,,0,False
44837131,4,2020.04.17,,"포장은 꼼꼼하게 잘 되어 왔으나 절단부분에 있어서 조금 박스가 뜯긴 흔적을 봤지만, 트렁크 안에서 안꺼낼꺼라 괜찮았어요!

차에 신발을 싣고 다녀야 하시는 분들이라면 이 아일 구매해보세요! 트렁크 자리도 넓어지고 이리저리 뒹굴지도 않아서 좋습니다",0,False
44837131,4,2020.02.06,,,0,False
44837131,4,2020.01.29,,,0,False
44837131,4,2019.11.08,쏘쏘,"두켤레 놓기에는 애매하고 한켤레 놓기는 하는데 생각하고 구매해야겠어요.
다음엔 좀 더 큰 걸로 구매할려고요.",0,False
44837131,4,2019.11.08,굿!,"이건 뭐 설명서도 없고 알아서 조립하라는거는....
잘 접히지않는 부분이 있어 불편했는데 그건말곤 괜찮습니다.
가격만큼 품질이 해당되는건지는 잘모르겠네요",0,False
44837131,4,2019.11.01,,,0,False
44837131,4,2019.10.31,,"다른곳보다 저렴하게 잘샀네요
더사야될것같아요",0,False
44837131,4,2019.10.26,,,0,False
44837131,4,2019.09.24,종이재질 구겨짐 저렴 조립쉬움 사용감좋음,종이재질로 조립은 전혀어렵지않습니다 근데 구겨져서와서 새제품인데 좀그랬쥬 하지만 사용감에 불편한점은 없습니다,0,False
44837131,4,2019.08.20,사이즈 남자껀 안들어갈수도있을듯,ㅂ,0,False
44837131,4,2019.07.04,추천해요,"상자 만드는덴
지장은 없지만 쭈굴쭈굴한 부분이 있어서
별하나 뺐어요.
여성구두 샌들 다 잘 들어가고
아주 깔끔해요. 사이즈가 다 뒤죽박죽이었는데
아주 깔끔하게 정리됐어요.",0,False
44837131,4,2019.06.26,,,0,False
44837131,4,2019.06.24,,,0,False
44837131,4,2019.06.24,,,0,False
44837131,4,2019.06.17,,,0,False
44837131,4,2019.06.08,,신발말고 일반 물건 넣으려샀는데 역시 넘 무거운건 지탱이안되네요 ㅠ ㅋ 그래도 박스는 짱짱하니 좋드라구요,0,False
44837131,4,2019.06.07,,,0,False
44837131,4,2019.05.22,,"잘 받았습니다

⏺상품 디홀릭 종이 신발 정리함 M형 4개입
⏺주문 2019년 05월 15일
⏺배송 2019년 05월 16일
⏺가격 9,000원(로켓배송)

신발장 편하게 쓰려고 구입했어요

신발장속에 넣고 사용할만한 것을 찾을땐 안보이더니 뭔가 구입하고 나서 다시 검색을 해보면 더 괜찮아보이는 상품이 눈에 띄는 건 지름신의 농간인가요 좀더 편한거 좀더 편한거를 추구하다보니 신발장 활용을 위해 상품을 구입하는게 벌써 3번째 입니다 세가지 구입한것중에 제일 깔끔하고 제일 편합니다

배송받고 배송 온 비닐을 벗겼는데 설명서도 없이 덩그러니 골판지만 나와서 살짝 당황은 했찌만 가만히 살펴보면 설명서도 필요없고 그냥 줄 보이는대로 쭉쭉 접어주면 끝이였어요

기존에 신발장에 넣고 썼던건 신발을 지그재그로 넣는것이여서 뒤쪽에 넣은거 꺼내려면 많이 불편했는데 이건 그냥 서랍 열듯이 열기만 하면 되는거라 너무 좋습니다 종이라서 힘없을까봐 걱정했는데 신발정도는 넉끈합니다

단점은 제가 신발장 크기에 맞춰서 제일 작은 사이즈를 구입했더니 260이하 신발들은 잘 들어가는데 260 넘는 신발들은 안들어갑니다 같은 260이라도 캠버스화 종류는 들어가고 퉁퉁한 운동화는 걸립니다 또 발 문수가 작은 사이즈라도 발볼넓게 나온 신발들은 안들어갑니다

우리집 남자들 신발들은 죄다 안들어가고 제 신발중에 굽없는 신발류들은 아주 잘 들어가고 굽 3cm이상은 닫을때 걸리고 넙적이 크록스도 가로길이가 걸려서 안들어가요 그래서 전부 운동화와 단화만 넣었어요",6,False
