product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1760565383,2,2020.12.06,,"견고한 편이고 디자인 사각으로 깔끔한데 문제는 냄새입니다. 지금같은 겨울에 문도 못열고 책장에 둔다면 화학약품 냄새 심해서
사용 어렵습니다.",1,False
1760565383,2,2020.09.09,,"냄새가 너무 심해요 ㅜㅜ
태풍으로 강풍이 부는 중이라 베란다에 창문열고 5일째 방치중인데. 그래도 냄새가 심해서 수납을 할수가 없습니다 ㅜㅜ
기존에 사용하고 있는 똑같은 한샘바스켓은 이런 냄새 없었는데 이번에는 너무 심하네요. 얼마나 더 방치해야 빠질런지 기약이 없어 보입니다.
탈취제를 뿌려도 소용이 없네요
환불하고 싶은 마음입니다만 포장을 다 버린후라 환불요청도 못하겠네요 ㅡㅡ",2,False
1760565383,2,2020.08.30,,"냄새가 진짜심하네요
머리가 아플정도에요",0,False
1760565383,3,2020.12.13,냄새만 어떻게 함 좋을텐데요..ㅠ,색도 견고해 보이는 것도 넘 맘에 드는데 제품을 받고 아직도 사용 못 하고 있어요..제작과정의 화확약품 냄새가 머리가 아플만큼 납니다. 겨울이고 밖에 다 (많이 구입해서) 널었다 밤에 들여놨다 하기 그래서 안쓰는 방에 갇아놓고 낮에 창열어놓고 계속 냄새 날아가기를 기다리고 있는 중입니다..ㅠ,2,False
1760565383,3,2020.08.28,,"디자인은 좋은데
냄새가 심합니다
탈취제뿌리고 며칠 둬도 안빠지네요",0,False
1760565383,4,2021.01.22,,,0,False
1760565383,4,2021.01.22,,,0,False
1760565383,4,2020.11.17,,,0,False
1760565383,4,2020.11.01,,,0,False
1760565383,4,2020.10.07,좋아요,좋아요 좋아요 좋아요,1,False
1760565383,4,2020.09.20,,깔끔하고 좋아요,1,False
1760565383,4,2020.09.20,,깔끔하고 좋아요,0,False
1760565383,4,2020.08.27,,"책장에 끼우면 딱 맞아요
수납장이 새로 생긴것 같아요
재구매합니다",0,False
1760565383,4,2020.08.05,,"붙박이장 크기 재보고 맞는게 이 상품이라 이걸로 주문했어요.
잰 공간에 딱 알맞게 들어가요.
새 상품 냄새 같은것도 거의 없고 마감 깔끔해서 좋아요.",2,False
1760565383,5,2021.05.15,,,0,False
1760565383,5,2021.05.15,,,0,False
1760565383,5,2021.05.15,,,0,False
1760565383,5,2021.05.15,,,0,False
1760565383,5,2021.05.15,,,0,False
1760565383,5,2021.05.10,,,0,False
1760565383,5,2021.04.29,,,0,False
1760565383,5,2021.04.26,,,0,False
1760565383,5,2021.04.19,,,0,False
1760565383,5,2021.04.18,,,0,False
1760565383,5,2021.04.18,,,0,False
1760565383,5,2021.03.30,,,0,False
1760565383,5,2021.03.26,최고 최고 최고!,"이 사이즈를 오래 찾고 있었는데 드디어!!
밝고 예쁜 칼라로 만나게 되었어요. 튼튼하고 좋습니다☺️",1,False
1760565383,5,2021.03.23,깔끔함,튼튼하고 예쁨,0,False
1760565383,5,2021.02.19,,,0,False
1760565383,5,2021.02.11,,깔끔하고 튼튼해요~~^^,0,False
1760565383,5,2021.02.04,,,0,False
1760565383,5,2021.02.03,튼튼하고 좋아요.,냄새 별로 안나요. 한샘 책장에 딱맞아서 좋아요. 아이방이 깨끗해졌어요.,0,False
1760565383,5,2021.02.01,,,0,False
1760565383,5,2021.01.16,,,0,False
1760565383,5,2021.01.16,,,0,False
1760565383,5,2021.01.16,,"배송빠르고 깔끔하게 정리 됐어요~
튼튼하고 좋아요",0,False
1760565383,5,2020.12.03,제품 좋아요,제품 좋아요,0,False
1760565383,5,2020.11.17,,,0,False
1760565383,5,2020.11.17,,,0,False
1760565383,5,2020.11.17,,,0,False
1760565383,5,2020.11.03,,,0,False
1760565383,5,2020.10.26,,,0,False
1760565383,5,2020.10.26,,,0,False
1760565383,5,2020.10.26,,,0,False
1760565383,5,2020.10.26,,,0,False
1760565383,5,2020.10.26,,,0,False
1760565383,5,2020.10.07,,,0,False
1760565383,5,2020.09.24,,"구매전 상품보기를 하는데 딱 상품보기에 나와있는것 처럼
예쁘고 깔끔합니다. 또한 튼튼합니다.
단. 처음에는 냄새가 나요.. 전 베란다에 잠시 뒀다 사용했어요.
생각보다 깔끔 튼튼하여 전 재구매까지 했습니다.",0,False
1760565383,5,2020.09.24,,"구매전 상품보기를 하는데 딱 상품보기에 나와있는것 처럼
예쁘고 깔끔합니다. 또한 튼튼합니다.
단. 처음에는 냄새가 나요.. 전 베란다에 잠시 뒀다 사용했어요.
생각보다 깔끔 튼튼하여 전 재구매까지 했습니다.",0,False
1760565383,5,2020.09.24,,"구매전 상품보기를 하는데 딱 상품보기에 나와있는것 처럼
예쁘고 깔끔합니다. 또한 튼튼합니다.
단. 처음에는 냄새가 나요.. 전 베란다에 잠시 뒀다 사용했어요.
생각보다 깔끔 튼튼하여 전 재구매까지 했습니다.",0,False
1760565383,5,2020.09.24,,"샘책장에 딱 맞는 사이즈에요.직접 만들까 어쩔까 고민하다가 그냥 편하게 사는걸 선택했습니다.
잘한 선택같아요ㅎㅎ",0,False
1760565383,5,2020.09.24,,한샘 샘 책장상하단부에는 책을 꽂아두더라도 손이 잘가지않고 먼지만 많이 쌓여서 정리함을 구매해서 아이 잡다한 물건을 넣어놨습니다.깔끔해서 좋아요.,0,False
1760565383,5,2020.09.20,,깔끔하고 좋아요,0,False
1760565383,5,2020.09.20,,깔끔하고 좋아요,0,False
1760565383,5,2020.09.15,,,0,False
1760565383,5,2020.09.09,,,0,False
1760565383,5,2020.09.09,,책장이 한샘인데 역시나 한샘!! 조금더 싸단이유로 다른거 살까 고민한 시간이 아깝네여.. 빠른배송 너무 감사합니다,0,False
1760565383,5,2020.09.09,,책장이 한샘인데 역시나 한샘!! 조금더 싸단이유로 다른거 살까 고민한 시간이 아깝네여.. 빠른배송 너무 감사합니다,0,False
1760565383,5,2020.09.06,,좋아요.,0,False
1760565383,5,2020.09.04,,,0,False
1760565383,5,2020.09.04,,,0,False
1760565383,5,2020.08.24,좋아요 많이파세요,,0,False
1760565383,5,2020.08.24,,,0,False
1760565383,5,2020.08.04,맘에 드는 폴리백 쿠펑에서 가장 저렴하게 샀어요,예전에 한샘 책장을 사서 폴리백도 몇개 사서 썼는데 아주 만족스럽게 사용하고 이번에 또 책장 사면서 다시 주문했습니다. 역시 한샘 책장과 폴리백은 보가에도 좋고 수납에도 좋아요. 단종시키지 말아주세요.,0,False
1760565383,5,2020.07.17,,,0,False
