product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
230316779,3,2020.05.27,,"창신리빙에서 사는것보다 조금 저렴합니다..
튼튼하구요...옷 정리 깔끔하게 마무리",0,False
230316779,4,2021.02.03,리빙박스는 무조건 이걸로 재구매 각,꽤 무거운 물건들 보관하고 쌓아뒀는데도 견고하네요,1,False
230316779,4,2020.10.18,,"배송이 너무 오래걸렸지만 제품 튼튼하고 오래 쓸 수 있을 거 같아서 마음에 듭니다.
그냥 막 쓰는 투명한 수납함보다 훨씬 좋습니다
상품도 깨지지않게 포장 신경써서 잘해주셨어요
감사드립니다",1,False
230316779,4,2020.04.03,,,0,False
230316779,5,2021.05.24,,,0,False
230316779,5,2021.05.06,,,0,False
230316779,5,2021.05.01,,,0,False
230316779,5,2021.04.19,견고하고 넉넉하니 좋습니다,,0,False
230316779,5,2021.04.17,,,0,False
230316779,5,2021.04.17,,,0,False
230316779,5,2021.04.05,,,0,False
230316779,5,2021.02.01,,,0,False
230316779,5,2021.01.27,,,0,False
230316779,5,2020.09.10,마음에 듭니다,"그레이 많이 어둡지도 않고,
깊이도 깊어서 옷정리하려고 구입했는데
꽤 많이 들어가요~
작은것도 찾아보고 몇개 더 사보려해요~",0,False
230316779,5,2020.09.05,,,0,False
230316779,5,2020.09.02,,,0,False
230316779,5,2020.08.17,,,0,False
230316779,5,2020.08.01,,사진이미지랑 똑같아요 맘에듭니다,0,False
230316779,5,2020.07.14,,,0,False
230316779,5,2020.01.22,,배송이 예상일보다 빠르고 튼튼해서 좋네요,1,False
230316779,5,2020.01.22,,튼튼해서 좋아요,0,False
230316779,5,2019.09.26,,,0,False
230316779,5,2019.08.11,예쁜COLOR 딥화이팅블루,"열라 짜짜짜쨔쨔앙~~~~~~!!좋습니다
튼튼하구요
크기도 매우 흡족만족별족귀풍 달풍입니다
LUXURY MODERNIZATION
맘에들어요 꼭! 제게필요했답니다",0,False
230316779,5,2019.06.26,,옷정리하려고사습니딘~^^두번째구입이에요ㅎ묶음배송ㅣ되면색을다르게사고싶었는데..배송비가두번들어서그냥색통일해서샀네요~^^제품은만족입니다~,0,False
