product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4840770252,2,2021.05.20,,,0,False
4840770252,2,2021.05.09,모서리가깨져서 왔어요 포장에 좀더신경쓰셔야될듯요,,0,False
4840770252,2,2021.04.04,,,0,False
4840770252,3,2021.05.29,,,0,False
4840770252,3,2021.05.26,,,0,False
4840770252,3,2021.05.07,,,0,False
4840770252,4,2021.05.29,,,0,False
4840770252,4,2021.05.22,깨져있었어요,"오늘 도착해서 사용하려고 하는데

뚜껑이랑 통 밑부분이 깨져 있었어요 ㅠㅠ",0,False
4840770252,5,2021.05.30,,,0,False
4840770252,5,2021.05.30,,,0,False
4840770252,5,2021.05.18,,커서 넘 좋아요,0,False
4840770252,5,2021.05.14,,,0,False
4840770252,5,2021.05.09,,,0,False
4840770252,5,2021.05.09,,,0,False
4840770252,5,2021.04.12,,,0,False
4840770252,5,2021.03.16,,,0,False
4840770252,5,2021.02.20,,,0,False
4840770252,5,2021.02.19,뚜껑이 깨졌어요ㅜㅜ,"박스는 크고 괜찮아요..근데 뚜껑 2개가 깨져서 왔어요. 교환해주세요~~
빠르고 하자없이 교환해 주셔서 감사합니다.. 전화 해주신 분도 너무 친절하시고 감사합니다.",5,False
