product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22437195,1,2021.01.16,,색이 완전 달라요 ㅡㅡ누리끼리...,0,False
22437195,1,2020.09.01,냄새가 심해요,냄새가 너무 심해요,1,False
22437195,1,2020.08.23,,,0,False
22437195,1,2020.08.01,,"별하나도 고민이크네요...
냄새가 너무심해서 쓸수있을지 고민입니다
베란다에 환기시키는중인데 역한냄새에 빨래가 걱정될정도네요
저렴한가격에 싸이즈도 맞아서 샀지만 ... 이건아닌거같아요ㅠ",1,False
22437195,1,2020.07.17,,쿠팡에서 구입한것중 최악입니다 냄새가 너무나서 탈취제 뿌리고 며칠을 밖에두었지만 소용없습니다 도저히 쓸수가없어서 버리려합니다,0,False
22437195,1,2020.07.08,,별 하나도 아깝네요 냄새가 무슨 머리가 아프고 베란다가 이 냄새로 채워져서 빠지지도 않고 오자마자 그냥 버렵네요. 썩은 상품을 주신건지.... 그냥 제값주고 리바x 상자 살랍니다,0,False
22437195,1,2020.06.22,,"저렴하게 구매해서 좋았는데, 사이즈는 딱맞고 색상도 괜찮은데.....냄새가 너무 많이 납니다. 한우농장에서 나는 냄새 같은거...ㅜㅜ 냄새 빠지라고 베란다 내 놓았는데, 베란다만 열면 시골에 온 듯한.....^^;;;

---- 추가 후기 -----
지금 열흘째 베란다에 내 놓고 햇빛도 쬐고, 바람도 쐬고 다 해봐도 냄새가 안빠집니다. 쓰레기를 모아서 종이를 만들었나..ㅜㅜ
오히려 냄새가 베란다를 장악해서 베란다 문도 못 열 지경입니다.",1,False
22437195,1,2020.06.14,,냄새때문에 너무 머리가 아파요,0,False
22437195,1,2020.05.03,절대 구매하지마세요^^,"진짜 산지 한달반은 넘은거 같은데 이 말도 안되는 똥꾸렁내 같은게 절대 안사라져서 적어도 일주일에 한번씩 해나는날
다 꺼내서 냄새 좀 뺐다가 다시 넣어놓고 그러고 일주일쯤 되가면 스멀스멀 또 똥꾸렁내 올라와서 도저히 사용불가네요
도대체 안에 내용물을 뭘로 만들었길래 이런 말도 안되는 냄새가 안사라지고 온방을 뒤덮는걸까요
진짜 마음 같아선 업체에 전화해서 다 따지고 돈 돌려달라고
난리치고 싶은 정도인데 또 후기 작성하면서 열받네요
이짓꺼리 하려고 돈주고 이거 샀나싶은게
냄새 민감하신분들 아니 그냥 후각 살아계신분들이면 신중하게 후기 다 검토해보고 구매하세요",11,False
22437195,1,2019.11.24,,"가운데 동그란 구멍부분의 쇠가
날카롭게 되어있거나 상자에서 아예 빠져있는등
2개중 1개가 불량입니다
저렴하여 구매했는데 못쓰는게 반이라
비싼고 튼튼한것 하나 산것만 못하네요",0,False
22437195,1,2019.10.14,,박스 바닥을 받쳐주는 받침대가 하나도안왔어요!! 원래없는건가싶었는데 다른종류는 왔더라고요. 이건뭐 바닥이랑 몸체가 흐물거려서 뭐 넣을수나있겠습니까? 바닥이 찢어지지않으면 다행이겠네요!! 급하게 짐정리해야해서 그냥 써야했기에 임시방편으로 라면박스뜯어서 바닥에 깔았습니다. 상품확인 제대로하고 보내세요쫌!!!!!,0,False
22437195,1,2019.09.23,,"아기방 책장수납박스로 사용할려고 구매했는데 이건 사용 할 수 없을 정도로 냄새가 너무 심하네요.
물건받고 냄새뺄려고 온갖방법 다써봣는데 다시 냄새가 스물스물 올라오고 온집안에 수납박스냄새로 진동을 하고 그냥 다이소가서 수납바구니로 대체했네요..
냄새나는거는 복불복인가 싶네요",2,False
22437195,1,2019.09.03,,냄새가 너무 심해요,0,False
22437195,1,2019.08.25,,제품에서 음식물쓰레기냄새가나요,0,False
22437195,1,2019.08.17,,"좋은데... 진짜 이상한.. 역한 냄새가 나요.. 오물냄새같은..


아니.. 냄새가 안 가셔요 베란다에도 내다놨고 페브리즈같은것도 뿌렸는데 계속 역한 냄새가 나여.. 하.. 개빡쳐... 걍 갖다버리는게 더 나을듯..",1,False
