product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1393021053,1,2020.11.05,,,0,False
1393021053,1,2020.10.16,,,0,False
1393021053,2,2020.08.27,,,0,False
1393021053,3,2020.07.21,,"택배회사가 너무느려서 5일이걸려서 다시사고십지가않에요 문자도없이
일층아파트 문앞에 살작노코가벼롄네요 문자확인결과 본인한데 절단되없음으로
자기맘대로 문자보내는군요 그것도 캠핑갓다 돌라오니 문앞에 덩그러니노여있군요
정말로 택배회사 맘에안드러요......",1,False
1393021053,4,2021.05.15,,,0,False
1393021053,4,2020.11.18,,어찌어찌하여 3개째내요,0,False
1393021053,4,2020.11.15,,,0,False
1393021053,4,2020.09.25,,"그냥 저냥 쓸만해요
가격이 비싸요",0,False
1393021053,4,2020.09.23,,"폴딩이 되기때문에 보관에 용이하고 튼튼합니다. 잘만든 티가 나요.
근데!! 필때 결합이 랜덤 ㅜ 잘될때 있고 한부분이 잘 안맞을때가 있는데
하다보면 익숙해질까요 불량일까요 제가 못하는걸까요ㅎ.. 우쨋든 카트랑 상판은 5별이지만 박스는 별 하나 탈락",0,False
1393021053,4,2020.06.20,,,0,False
1393021053,5,2021.05.18,,아주 좋은 상품입니다,0,False
1393021053,5,2021.05.18,,아주 좋은 상품입니다,0,False
1393021053,5,2021.04.29,,,0,False
1393021053,5,2021.04.19,,"박스가 튼튼하고 접어서 보관할 수 있어서 아주 유용합니다. 저는 유투브 레드힐링님의 추천으로 이 제품을 뚜껑까지 2 세트로 구입하였으며, 테슬라 모델3 차박할 때 공간 확보를 위한 용도로 주로 사용하고 있습니다.",0,False
1393021053,5,2021.03.25,,,0,False
1393021053,5,2021.03.25,,,0,False
1393021053,5,2021.03.10,,,0,False
1393021053,5,2021.03.02,,,0,False
1393021053,5,2021.02.22,,,0,False
1393021053,5,2021.02.19,,,0,False
1393021053,5,2021.02.18,,,0,False
1393021053,5,2021.02.17,,,0,False
1393021053,5,2021.02.14,,,0,False
1393021053,5,2021.01.24,,,0,False
1393021053,5,2021.01.13,잘쓰고있어요,감사합니다.,0,False
1393021053,5,2020.12.17,편리해요,,0,False
1393021053,5,2020.12.14,,,0,False
1393021053,5,2020.12.04,,,0,False
1393021053,5,2020.11.29,,비싼데 다른 양산형이랑 비교불가. 퀄리티 좋구 앤트모양은 유치해서 뗄려구요,0,False
1393021053,5,2020.11.08,,,0,False
1393021053,5,2020.11.07,세상 튼튼! 짱짱..,"세상.. 튼튼하네요.. 마감도 잘되어있고 .. 잘쓰겠습니다.
세상 튼튼! 짱짱..",0,False
1393021053,5,2020.10.29,,말해 뭐해요 그냥 수납박스중에 원탑임,0,False
1393021053,5,2020.10.09,너무 맘에들어요 국,튼튼하고 견고하고 너무 맘에 들어요,0,False
1393021053,5,2020.09.13,,좋아요. 마음에 들어요!,1,False
1393021053,5,2020.09.07,,,0,False
1393021053,5,2020.09.03,,,0,False
1393021053,5,2020.08.27,,,0,False
1393021053,5,2020.08.03,,견고합니다. 튼튼 잘 만들었네요,0,False
1393021053,5,2020.07.26,그냥 좋네요,생각했던것보다 좋네요,0,False
1393021053,5,2020.07.25,,,0,False
1393021053,5,2020.07.19,,,0,False
1393021053,5,2020.07.18,,"상판을 먼저 두개 샀는데 잘안읽어보고 상판이랑 수납함이랑
한쌍인쥴ㅠ그래서 다시주문했어요
캠핑갈때 넉넉히 수납할수 있겠어요^^",1,False
1393021053,5,2020.07.08,너무 튼튼하게좋네요 감사합니다,,0,False
1393021053,5,2020.06.27,잘 받았습니다..,,0,False
1393021053,5,2020.06.24,,"장난아님 가격대비, 변신 기능 모든것이완벽 이집은 꼭 대박나야됨",1,False
1393021053,5,2020.06.23,,,0,False
1393021053,5,2020.06.20,,,0,False
1393021053,5,2020.05.23,,"상품설명에 나온것처럼 정말 튼튼하고 좋아요!
고민하시는분들은 꼭 구매하시길바래요.",0,False
1393021053,5,2020.04.24,,,0,False
1393021053,5,2020.04.19,,,0,False
