product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
343227,1,2019.05.27,,사진이랑 너무 달라서 잘못왔나 확인했네요. 옆 창이 너무 작아요,0,False
343227,1,2019.03.06,,냄새 진짜 심해요 집안에 가득 찰 정도.. 진짜 별로예요,0,False
343227,1,2018.07.16,,,0,False
343227,1,2017.07.23,,싼맛에 샀지만 일회용인가 지퍼설치 다하고 물건 넣기전에 박음질 튿어지고 냄새엄청남,0,False
343227,1,2017.01.17,,,0,False
343227,1,2016.10.11,,"별 하나도 주기싫음 싼맛에 구매했지만 후회중
안에 쇠가 잘 안펴져서 네모반듯하게 저 모양 만들기힘들고
ㅇ겨우펼쳤더니 쇠가 휘여서ㅜㅜ 개실망",2,False
343227,1,2016.10.03,,"옆모서리부분이 찢어져서왔어요
귀찮기도하고 금액얼마안해서 교환은 안하지만 확인잘하시고 보내주세요",0,False
343227,2,2018.08.30,,,0,False
343227,2,2018.03.29,,"와이어 세우느라 고생했습니다. 양쪽 와이어의 길이가 서로 다른 건지, 부직포의 재단이 잘못된 것인지, 박음질 하다가 잘못된 것인지 와이어 간신히 세우고 보니 박스 형태가 찌그러져 있네요. 어차피 이 리빙박스 위에 다른 박스를 쌓을 계획은 아니었지만 그럴 계획이었다면 당황스러웠겠어요.",0,False
343227,2,2017.09.15,,"기존에 집에 쓰던 것보다 얇네요
전면창이 모두 투명이라 내용물 확인도 쉽고 시원합니다
근데 잘 찢어질듯해요
이미 구석은 찢어져서 왔구요
사이즈가 딱 찾던 사이즈라 그냥 사용합니다",3,False
343227,2,2017.05.24,,,0,False
343227,2,2017.05.09,,"사진상으론큰줄알았는데
생각보다작네요",0,False
343227,2,2017.05.01,,생가보다 작아서 이불 보관용으로는 어려움,0,False
343227,2,2017.03.09,,,0,False
343227,2,2017.02.16,,,0,False
343227,2,2016.11.30,,,0,False
343227,2,2016.08.20,,튼튼합니다. 하지만 냄새가 좋지 않네요.. 며칠 창문 열고 뒀는데 빠지지 않아요..,0,False
343227,3,2020.02.13,,,0,False
343227,3,2018.10.01,,,0,False
