product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
124774993,1,2020.10.13,,,0,False
124774993,4,2020.10.20,,,0,False
124774993,4,2020.08.12,,,0,False
124774993,4,2020.07.26,,,0,False
124774993,4,2020.05.17,튼튼하고 펴고 접기 용이함,좀무거움 그래서 튼튼함. 검은색바를 잡아누르면 접힘 즉 접고 펴기 용이함. 비싼만큼 좋음. 박스 3개를 구입하여 겨울옷을 정리하여 쌓아둠. 만족.,1,False
124774993,4,2019.05.08,,,0,False
124774993,4,2019.05.08,,,0,False
124774993,5,2021.05.18,,,0,False
124774993,5,2021.05.13,,,0,False
124774993,5,2021.03.13,,,0,False
124774993,5,2021.01.29,,,0,False
124774993,5,2021.01.29,,,0,False
124774993,5,2021.01.09,,,0,False
124774993,5,2020.06.17,,,0,False
124774993,5,2020.05.31,제품에서 고약한 냄새가 납니다.,,0,False
124774993,5,2020.05.16,튼튼하고 좋아요^^,,0,False
124774993,5,2020.05.16,튼튼한것이 참 좋습니다,,0,False
124774993,5,2020.05.10,,,0,False
124774993,5,2020.04.19,,"다른 접는방식의 폴링박스보다 보기에도
의자처럼 사용해도 튼튼 견고함 원목상판과
조합시 테이플 역시 좋아요

사용후기---- 역시 튼튼하고 상판 역시 고급스럽다
캠핑때문에 폴딩박스를 여러종류 구매하였지만
빅앤트 폴딩박스가 젤 좋음",3,False
124774993,5,2018.11.18,,,0,False
124774993,5,2018.11.18,,,0,False
124774993,5,2018.09.19,,,0,False
