product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151407338,1,2021.04.30,오래쓰진 못할거같애여....,,0,False
151407338,1,2021.02.27,3개월이상 쓰고있는데,"막쳐지고 알루미늄 받침대(고정대)가 맏막 휘고 튼튼하질 못함...
ㅡㅡ 진찌 품질 않좋음",0,False
151407338,1,2020.12.18,,"방금 개봉했는데 때가 묻어 있어서 기분이 나쁘네요.
2개 중 이것만 오염이 되어 있는데 교체 하고 싶은데 가능한가요?",0,False
151407338,1,2020.11.30,,냄새가 심해도 너무 심합니다 고추말렸던 비료포대 냄새같은게 계속 나요 하루꼬박 냄새 빼는중인데도ㅡㅡ 이걸어찌쓰라는건지,0,False
151407338,1,2020.11.29,얼룩,,0,False
151407338,1,2020.08.05,,"탄내같은 이상한 냄새가 너무 심해요
냄새가 안빠지네요 별루에요",1,False
151407338,1,2020.07.06,,냄새짱심함.2%부족한듯한 공간,0,False
151407338,1,2020.02.07,,세움대가 자꾸 빠지고 생각보다 부실하네요 지퍼 부분도 울고,0,False
151407338,1,2020.01.16,,,0,False
151407338,1,2019.03.20,,새냄새가 너무 심해요;;;,0,False
151407338,2,2021.05.02,,,0,False
151407338,2,2021.02.03,냄새가너무심해요 언제쯤 냄새가안날지..,,0,False
151407338,2,2020.12.04,내년에 또 사도되는사람 사세요.,튼튼하고 좋은데 제일 중요한 지퍼가 겁나 잘 터짐. 진짜 아까 욕나올뻔함요. 숏패딩2개 넣었을뿐....,0,False
151407338,2,2020.09.17,,,0,False
151407338,2,2020.09.17,,,0,False
151407338,2,2020.07.22,,상품자체는 괜찮아요 근데 냄새가 너무 안빠지네요 4일째 베란다서 냄새빼고 있어요ㅜㅜ,0,False
151407338,2,2020.05.27,,냄새 정말 안빠집니다..누가 하루 이틀이면 빠진다고 했나요? 그말 듣고 이틀날 옷넣으려다 혹시 몰라 방에 넣어놨는데 온방에 진동입니다..열어놓은 순간은 안나는거 같지만 원단 자체가 냄새 많이 나는 원단이네요 질긴 비닐,1,False
151407338,2,2020.04.14,,"제품은 좋은것 같은데~ 너무 냄새가 심하네요~
베란다에 이틀 이상 내놓았는데~
아직도 냄새가 심하네요~ 반품해야 하나 고민 중 이예요~",1,False
151407338,2,2020.04.09,일주일 냄새 환기 감안하고 사세요,"크기나 수납력은 우수합니다 그러나
냄새 후기 보고 얼마나 나겠어 했는데...
진짜 심해요 사실분들 마음의 준비 하세요
이틀간 방에 퀴퀴한 냄새로 가득차고
그 후에도 5일정도는 오픈해서 냄새 빼야해요
저는 뽑아쓰는 섬유유연제 넣어놓기까지 하니
총 일주일 걸려 냄새 빠지더라구요 신중히 참고하세요
근데 수납상자 필요하면 또 이거살거같아요
냄새빼고는 만족입니다",1,False
151407338,2,2019.10.09,냄새심하고 실제색상 그레이아님,"냄새가 심하네요 환기시켜도 잘 안빠져요
그리고 후기대로 실제색은 그레이가 아니라 청녹색에 가까워요
지지대부품하나가 빠져서 다시 조립했네요
재구매의사 없습니다.",0,False
151407338,2,2019.01.14,,"별로에요.
와이어가 제대로 지지해주지 못해요.
스르륵 하고 주저앉아요.
그리고 조금만 힘을 가해도 구부러지네요.
이제껏 샀던 리빙박스중에 가장 별로에요.",6,False
151407338,3,2021.04.02,,,0,False
151407338,3,2021.03.20,,,0,False
151407338,3,2021.03.13,,,0,False
151407338,3,2021.03.01,,,0,False
151407338,3,2020.11.09,,,0,False
151407338,3,2020.11.09,,앞뒤로 긴 사이즈일까 생각했는데 보통의 정리함 사이즈에 높이만 낮아요 다 좋은데 냄새 어쩔....하나만 사용하려 펴놨더니 냄새가 온집을 감싸네요..,0,False
151407338,3,2020.07.22,,"일주일넘었는데 냄새가 안빠지네요
냄새 장난아니에요ㅠㅠㅠㅠ",0,False
151407338,3,2020.06.23,,,0,False
151407338,3,2020.05.19,,지퍼부분이 약하고 지지대가 작네요,0,False
151407338,3,2020.05.17,,,0,False
151407338,3,2019.10.17,그나마 괜찮네요,,0,False
151407338,3,2019.07.15,그럭저럭 쓸만함,,0,False
151407338,3,2019.06.07,,이불카페트정리할때 압축팩 같이쓰길 추천해요. 여름이불수납은 괜찮은데 겨울이불은 1개넣으면 빵빵하네요. 겨울옷도 니트류는 생각보다 많이 안들어가요,0,False
151407338,3,2019.05.06,,,0,False
151407338,3,2019.04.20,,,0,False
151407338,3,2019.04.05,냄새때문에 재구매는 고민됩니다,"후기 보니 냄새가 복불복인듯 하여 구입했습니다
베란다에서 일주일 환기? 시켰어요
냄새가 많이 빠진듯 하지만 남아 있어 방향제 넣어 사용합니다
상품은 튼튼하고 활용도가 높은데 냄새 빼기가 힘들어 아쉽습니다",2,False
151407338,3,2019.03.22,,"침대밑에 넣으려고 구입했는데.
ㅡㅡ 침대가 넘 낮아서 안드감.

반품을 긴시간 고민 했으나.
그냥 쌓아 놓고 쓰기로",0,False
151407338,4,2021.05.30,,,0,False
151407338,4,2021.05.26,,,0,False
151407338,4,2021.05.08,,,0,False
151407338,4,2021.05.02,튼튼하고 의외로 옷이 많이 들어가서 수납과보관이 편함,,0,False
151407338,4,2021.04.30,,,0,False
151407338,4,2021.04.06,침대아래에 두기 좋네요,"침대 아래 사이즈 재서 구입후 잘 사용해요
패딩 코트 옷들 많이 들어가서 집이 한결 정리됐어요",0,False
151407338,4,2021.04.03,,,0,False
151407338,4,2021.04.03,,,0,False
151407338,4,2021.03.22,,,0,False
151407338,4,2021.01.15,,,0,False
151407338,4,2021.01.09,,,0,False
151407338,4,2021.01.05,상품이 좋아요,,0,False
151407338,4,2020.12.19,,,0,False
151407338,4,2020.12.16,,"잘쓰고 있는데 ᆢ
무게를 요놈이 못 보버티내요",0,False
151407338,4,2020.12.12,,,0,False
151407338,4,2020.11.16,괜찮아요,,0,False
151407338,4,2020.10.30,쓸만해요,,0,False
151407338,4,2020.10.26,사이즈가 넉넉함,"현재 사용하고 있는 제품인데 어머니께서 보시더니 침대 아래 두고 쓰시겠다고 하시면서 구매 해달라고 하셔서 이전에 한 번 구매하여 사용하던 제품이라 무리없이 구매함. 일단 조립이 간편하고 공간이 가로세로 높이가 충분히 넓어서 수납이 많이 되는 편이라 침대 밑에 넣고 이것저것 다 넣어놓고 쓰기에 좋은 제품임.

다만 이번에는 안쪽에 실밥이 제대로 정리가 되지않아 좀 지저분한 면이 있는데 이런점은 좀 제조사에서 깔끔하게 챙겨주기를 바라는 마음임.

조립 시 무리하게 힘을 주어서 펴려고하면 힘이 많이 들어감. 아래 10번 사진처럼 넣는 방향으로 세운다음 밀어넣으면 많은 힘을 들이지 않고 지지대를 밀어 넣을 수 있음.

전체적으로 사용공간도 넓고 침대밑에 넣고 쓰기에 좋음. 다만 높이가 좀 있으니 침대 다리 밑 공간높이와 제품의 높이를 확인하고 구매를 하여야함. 어머니 침대에 아슬아슬하게 들어가서 하마트면 무지하게 욕을 먹을뻔 했음. 높이가 낮은 침대를 사용하고 있다면 꼭 확인 할 것.",4,False
151407338,4,2020.09.08,,,0,False
