product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
41783653,1,2018.11.25,,"정말해도 너무해서 글씁니다
이걸10000원에 받는건 아니지 않나요?
이거 무슨택배박스나 똑같네요
다이소에서 파는 그런재질의 종이박슨줄 알고 삿는데 이게 멉니까? 마트가서 박스에다 물건넣는거 보다 더 앏고 형편 없네요 상자뚜껑도 찌그러져서 오고
반품 하기 귀찮아 갔다 버립니다

정말 해도 너무한거 아닙니까?
저런걸 10000원에 팔다니 그러지 맙시다
저같은 사람 또 있을까바 글올립니다
쿠팡서 물건 사면서 한번도
반품한적 없고 글도 오늘 처음씁니다
너무 황당하고 어이없어서...
그러지 맙시다",1,False
41783653,1,2018.10.25,,"뚜껑접기가 어렵네요
다 찢어지고
담번엔 다시는 안사고 싶네요
조립하다 짜증폭팔",1,False
41783653,1,2018.07.15,,조립해서 쓰기 힘들고 불편했어요. 조립과장에서 이미 박스가 너덜너덜 ㅠㅠ. 그냥 플라스틱 박스가 더 실용적일듯.,0,False
41783653,1,2018.07.11,,"싼게 비지떡.
에고고",0,False
41783653,1,2018.05.22,,,0,False
41783653,1,2017.07.29,,,0,False
41783653,1,2017.05.06,,,0,False
41783653,1,2017.04.29,,,0,False
41783653,1,2017.04.19,,,0,False
41783653,1,2017.04.07,,,0,False
41783653,1,2016.12.04,그저그래요,"어제받아 조립하는데
세상이런 물건은 첨입니다
뚜껑이 접다 다 찢어져버리네요
이런물건을 파는 양심은 도대체
뭡니까
물건정리하려고 샀는데
뚜껑이 하나도 멀쩡하게
접히는게없네요
실험도안하고 파십니까
쿠팡에서도 한번쯤 이런물건은
점검해야할것같네요",8,False
41783653,1,2016.11.18,,,0,False
41783653,1,2016.05.29,,꽝제품,1,False
41783653,2,2018.07.13,,"베란다 정리하려 샀는데.. 너무 부실하네요
왜 이걸샀지..커다란 쓰레기를 산 기분...",3,False
41783653,2,2018.05.02,,,0,False
41783653,2,2018.01.17,,"대형치고는 너무작네요
제가 사이즈확인을 제대로 했어야하는데 ...
그래도 대형자는 빼셨으면 합니다
그리고 너무 얇아서 접다가 찢어집니다
정말 얇습니다",0,False
41783653,2,2017.12.01,,박스종이이다 보니 뚜껑접을때 싑게 찢어져 뚜껑을 접은뒤 테이프등으로 고정을 시켜야 사용할수 있을것 같아 아쉬었습니다.,2,False
41783653,2,2017.11.21,,,0,False
41783653,2,2017.09.22,,,0,False
41783653,2,2017.09.05,,"이번 상품평은 좀 제대로 남겨보자 합니다.
일단 전체적인 별점은 별로구요.

저는 내년이면 이사계획이 있어 당장 임시방편으로 짐정리 해야되는 상황이라
쓰고 버릴 목적으로 구입했습니다.

상품의 장단점을 알려드릴게여.

장점.

1. 박스는 많이 약하거나 하진 않습니다.
10kg 딸 조립해놓은 상자위에 올라갔는데 주저앉거나 눌리지 않았습니다.
라면박스 보단 살짝 튼튼한 수준이에여

2. 내용물이 보관이 용이하게 은근 많이 들어갑니다. 위아래 넓이도 똑같애서
쌓아놓기 안성맞춤이죠. 손잡이가 있어 이동할때도 좋은데
저또한 먼지 들어갈까봐 안뜯었습니다.

3. 뚜껑이 쉽게 열린다거나 들뜬다거나 하지 않고 잘 맞물려지는 느낌입니다.
물론 내용물을 오바해서 넣거나 하지만 않는다면요

아 그리고 박스 무늬가 저는 회색인지 알았더니 받아보니 약간 청녹색 ? 그래요 ㅋㅋㅋㅋㅋ


단점. 사진을 여러장 첨부했으니 보시면서 읽으세요

1. 접는 방법이 박스는 엄청나게 쉬워요 사진대로 하나 둘 셋 하면 접혀요 ㅋㅋㅋ
그러나... 뚜껑이 완전 x같음 ㅋㅋㅋㅋㅋ
두개째는 그래도 잘 접었는데 세개째에서 찢어짐 ㅋㅋㅋ
멘붕와서 테이프로 붙였어여 ㅠㅠㅠ 왜 찢어진다는지 알겠음


tip. 뚜껑 조립할때 양 옆부분 나온걸 위아래 그냥 붙여버리세요 테이프로 ㅋㅋ
그런담에 위쪽 아래쪽 사진에 뚜껑접는 방법 사진 있어요

2. 뚜껑 조립후 사진을 보면 엄청 들뜹니다. 모서리 부분도 그렇고..
이또한 스카치 테이프 모서리 뚜껑부분 다 붙였더니 튼튼해짐

근데 뚜껑 안쪽부분이 들떠있기 때문에 상자 닫을때 더 단단히 닫혀지는건 있어서
안쪽은 테이프 안붙였어여

하여간 뚜껑이 문제네요 ~~~

오래 사용 안하실 분들은 구매 하셔도 괜찮을것 같아여

저는 구석틈새에 4상자 차곡차곡 쌓아놨네여

우선 구매하시기전에 놓을곳 확인하신후 사이즈 보시고 시키셔요",5,False
41783653,2,2017.08.26,,,0,False
41783653,2,2017.08.18,,그냥 그럭저럭 아쉬운대로 딱 가격만큼인것같아요,0,False
41783653,2,2017.08.04,,"솔직히
별루임니다ㅠ",0,False
41783653,2,2017.03.22,,"택배회사가 너무 불친절해서 상품까지 반품하려다
참았어요 롯데 말만들어도 기분이 나쁘네요
제품도 보기싫어 창고에 던져두고 보지도 않았어요",0,False
41783653,2,2017.03.07,,,0,False
41783653,2,2017.03.07,,별로ᆞ,0,False
41783653,2,2017.03.04,생각보다는 괞찬은편이예요,깔끔정리되니 보기좋구요...이런종류의 박스를 몇번 써봤는데 그리 두꺼운것 같진않구요..뚜껑 접으실때 열결되는 종이가 쉽게 찢어져서 글루건으로 일일이 붙여가며 접었네요,0,False
41783653,2,2017.02.19,,사이즈딱 특히 종이제품 친환경 그런데 조립설명서두 없구 사이트에서 찿아 조립했지만 이해하기엔 많이 부족하네요,2,False
41783653,3,2020.11.07,,가격 저렴한건 좋은데 종이라서 오래 못쓰고 있어요,0,False
41783653,3,2020.11.05,,상자조립은 쉽고 튼튼한 반면 뚜껑조립중 연결부위가 쉽게 뜯어집니다.,0,False
41783653,3,2018.11.04,,,0,False
41783653,3,2018.09.11,,,0,False
41783653,3,2018.09.04,,,0,False
41783653,3,2018.08.24,,"보관하고 보니 깔끔하고 좋아요..
조립할때 뚜껑부분이 까다롭네요..종이라 몇번 접었다 폈더니 너덜해진듯..설명서 넣어주심 좋을듯.깊이가 깊어 많이 넣을수 있어 좋아요",0,False
41783653,3,2018.08.22,,,0,False
41783653,3,2018.06.25,,가격대비 허접한거같아요;;,0,False
41783653,3,2018.06.21,,,0,False
41783653,3,2018.06.04,,,0,False
41783653,3,2018.06.04,,,0,False
41783653,3,2018.05.30,,,0,False
41783653,3,2018.04.19,,"생각한거 보다는 약함
근데 박스에서 벌래 몇 마리가 나오네...ㅠ
바퀴벌레 사는곳에 보거ㅜㄴ했나?",0,False
41783653,3,2018.04.10,,조립은간단하나 생각보다 별로 안튼튼함 잘찢어짐,0,False
41783653,3,2018.03.29,,,0,False
41783653,3,2017.09.12,,,0,False
41783653,3,2017.09.04,,,0,False
41783653,3,2017.08.21,,,0,False
41783653,3,2017.07.30,,조립하여 해서 좋군 힘들지만 정리하기 편리합니다^*,0,False
41783653,3,2017.07.25,,,0,False
41783653,3,2017.05.15,,상자는 튼튼한데 생각보다 작네요,0,False
41783653,3,2017.05.11,,,0,False
41783653,3,2017.04.11,,,0,False
41783653,3,2017.04.03,,"무거운거말고 가벼운것 넣기는 좋은거같아요 접을때 찢어지고하는게 좀 안좋은데 나름 쓸만은해요
찢어진데는 테입으로 붙여야될듯..;;",0,False
41783653,3,2017.03.23,,뚜껑이 깔끔하게 조립이되지않치만 하고나니 깔끔하니좋네여,0,False
41783653,3,2017.03.21,,"다 좋은데 뚜껑 하나가 찢어져 왔어요ㅜㅜ
교환 귀찮아 그냥 씁니당",0,False
41783653,3,2017.03.20,,,0,False
41783653,3,2017.03.19,,생각보다~좀~작네요~,0,False
41783653,3,2017.03.09,,"크기며 배송 모두 마음에듭니다
아쉬운점은 뚜껑부분 만들때 약해서
잘못하면 찌져지는 부분이 있습니다",0,False
41783653,3,2017.03.05,,,0,False
41783653,3,2017.02.24,생각보다 괜찮아요~옷도제법들어가구여~~,,0,False
41783653,3,2017.02.07,,좁은 집안에 깔끔하게 정리하고 좋아요,0,False
41783653,3,2017.01.21,,,0,False
41783653,3,2016.12.05,,배송 왔는데 박스포장밑부분에 참기름이 묻어있네요 다행이 내용물에는 안묻었지만 박스에 참기름냄새가 베여가지고 옷에 안베일까 걱정이넉요,1,False
41783653,4,2021.03.06,,,0,False
41783653,4,2019.07.09,,,0,False
41783653,4,2019.04.17,좋았습니다.,"좋았습니다.
조금 단단했으면 더 좋겠어요.",0,False
41783653,4,2019.03.06,,좋습니다~~,0,False
41783653,4,2019.01.04,,가성비는 좋은데 하튼 잘쓰고 있어요,0,False
41783653,4,2018.10.28,,크기는 생각보다 작던데 깔끔하고 맘에 들어요!,0,False
41783653,4,2018.10.14,,,0,False
41783653,4,2018.08.29,,,0,False
41783653,4,2018.06.28,,"디자인과 사이즈는 좋은데 뚜껑이 좀 붕 뜬거같은 느낌이 들어 아쉽네요
근데 이게 만들어 사용하는거라 이해는 됩니다",1,False
41783653,4,2018.06.28,,,0,False
41783653,4,2018.06.15,가격대비 만족입니다,얇지않아 좋아요,0,False
41783653,4,2018.06.05,,,0,False
41783653,4,2018.06.05,,,0,False
41783653,4,2018.06.04,,,0,False
41783653,4,2018.05.08,생각보다 견고하지않아요,,0,False
41783653,4,2018.05.08,생각보다 약해요,,0,False
41783653,4,2018.03.30,,,0,False
41783653,4,2018.03.23,,"조립식 박스는
편하지는 않아요.~
조립 잘하세요 ㅎㅎ",0,False
41783653,4,2018.03.14,,배송 빠르고 사이즈도 적당하고 좋네요 ㅎ,0,False
41783653,4,2018.03.04,,,0,False
41783653,4,2017.12.30,,,0,False
41783653,4,2017.12.05,,,0,False
41783653,4,2017.11.30,,"생각보다 부실하진 않지만 견고하지도 않아요ㅋ
박스가 아주 두껍진 않아서 무겁거나
자주 이동해야 하는 물건보관엔 별로에요

저는 계절별 아기옷 담으려고 샀는데
일년에 두어번 열어볼거라 상관없지만
두껍고 견고한 박스 찾으시는 분에겐 비추입니다",0,False
41783653,4,2017.11.16,,잘쓰고잇어요,0,False
41783653,4,2017.11.13,가격대비 좋아요,가격대비 좋아요,0,False
41783653,4,2017.09.07,,,0,False
41783653,4,2017.09.05,,,0,False
41783653,4,2017.09.04,사진과 동일하게 무난해요,깔끔하고 디자인 무난합니다. 무거운것을 넣어서 옮기기는 무리이지만 보관함으로 쓰기 딱 좋습니다,0,False
41783653,4,2017.08.30,,,0,False
41783653,4,2017.08.13,,,0,False
41783653,4,2017.07.31,,,0,False
41783653,4,2017.07.28,,,0,False
41783653,4,2017.07.26,생각보다약해용,,0,False
41783653,4,2017.07.20,,,0,False
41783653,4,2017.07.08,,,0,False
41783653,4,2017.06.28,,,0,False
41783653,4,2017.06.18,,규격이나 디자인 마음에듭니다,0,False
41783653,4,2017.06.12,,,0,False
41783653,4,2017.05.19,,,0,False
41783653,4,2017.05.18,,,0,False
41783653,4,2017.05.11,,,0,False
41783653,4,2017.04.21,,,0,False
41783653,4,2017.04.18,,,0,False
41783653,4,2017.04.05,,,0,False
41783653,4,2017.03.27,,편안하게 이사 후 옷 보관용으로 잘 쓰고 있습니다. 종이 두깨도 적당히 좋아요. 하지만 상자뚜겅 접는법이 여간어렵고 종이 두깨가 몇번접으니 찢어저 버립니다. 이부분 보안한다면 좋을거같아요,2,False
41783653,4,2017.03.16,가격대비최고임,겨울옷 저장 하기위해 구매함 가격대비 최고임 경고함 외형이 깔끔함,0,False
41783653,4,2017.03.08,,,0,False
41783653,4,2017.03.08,,,0,False
41783653,4,2017.03.06,,"배송은 이틀걸렸어요
디자인은 예쁘고 깔끔해서 만족스러웠어요^^
상자 뚜껑은 접기 헷갈릴 수 있겠네요. 설명서라도 있었다면 좋았을것같아요ㅠㅠ 그리고 뚜껑을 접었을 때 고정이 튼튼하게 되지않아서 아쉬워요.
스테플러로 집어서 고정시키면 괜찮을것 같네요
그래도 상자는 튼튼하고 조립도 쉬워서 정말 좋아요
가격대비 만족해요 감사합니다~",4,False
41783653,4,2017.02.19,,,0,False
41783653,4,2017.01.10,,,0,False
41783653,4,2017.01.07,,"괜찮아요.
높이가 조금 높아 잘라서 썼어요~^^",1,False
41783653,4,2016.12.26,생각보다 두께가 얇아요 크기도 조금 작네요,,0,False
41783653,4,2016.12.02,짱짱하고 좋음,"수납 잘 되고 접기도 쉬움.
처음 주문시 3세트 구입했으나
배송시 박스가 다 젖어와 반품함.
추 후 추가구입.
같은 색, 디자인으로 수납하니 정리도 잘되고
깔끔함.
단독주택이라 작은 벌레가 많아 손잡이부분 구멍없이 사용중인데 제거하지 않아도 되니 좋음.",6,False
41783653,4,2016.11.13,생각보다작아요,,0,False
41783653,4,2016.10.18,,"생각보다 사이즈가 크고 좋네요
옷도 마니들어가고",1,False
41783653,4,2016.09.02,,"처음에 사진 몇 장만 보고 상자 크네 하면서 샀는데 받고 보니 내가 직접 접는거였네욬ㅋㅋㅋㅋ
손재주도 없어가지고 접는 방법 보고 한참 낑낑대다 했는데 박스라 그런지 접는 도중에 찢어지기도 하고 다 접고 나니 특히 뚜껑 안쪽 부분이 만신창이ㅋㅋㅋㅋ
그나저나 집이 넘 좁아서 물건 정리하려고 샀는데 정리하고 보니 상자 놓을 곳이 없어 ㅜㅜ",10,False
41783653,5,2021.05.10,저렴하고 옷정리하기에 괜찮네요.,,0,False
41783653,5,2021.04.09,,,0,False
41783653,5,2020.12.09,집이 깔끔해졌어요,,0,False
41783653,5,2019.09.02,설명서가 없어요ㅎ,,0,False
41783653,5,2019.02.16,,,0,False
41783653,5,2019.01.15,맘에들어요,,0,False
41783653,5,2018.10.11,,,0,False
41783653,5,2018.10.09,,,0,False
41783653,5,2018.08.05,,,0,False
41783653,5,2018.07.11,,,0,False
41783653,5,2018.07.08,,,0,False
41783653,5,2018.07.04,,,0,False
41783653,5,2018.07.01,,,0,False
41783653,5,2018.06.21,,,0,False
41783653,5,2018.06.13,,,0,False
41783653,5,2018.06.12,,,0,False
41783653,5,2018.06.09,,,0,False
41783653,5,2018.04.21,,,0,False
41783653,5,2018.04.19,,남편이랑 같이 조립해서 힘든건 없엇는데 뚜껑은 조금 헷갈렷어요 박스도 튼튼하고 무늬도 귀여워요~^^많이파세요,1,False
41783653,5,2018.04.11,생각보다 옷이많이들어가네요,,0,False
41783653,5,2018.04.06,,,0,False
41783653,5,2018.03.14,정리하기 좋은 상자입니다,정리하기 좋은제품입니다,0,False
41783653,5,2018.03.12,,"짱좋은데요?ㅋㅋ
다음에도 필요하면 재구매하겠습니다^^",1,False
41783653,5,2018.03.05,좋아영,예전에 이사문제로 구매햇엇는데 유용하게 쓰여서 좋았어요,0,False
41783653,5,2018.03.02,"믿고 먹고 제품이에요
가격도 배송도 쿠팡이 최고네요","믿고 먹고 제품이에요
가격도 배송도 쿠팡이 최고네요",0,False
41783653,5,2018.02.21,,,0,False
41783653,5,2017.12.20,,,0,False
41783653,5,2017.12.08,,,0,False
41783653,5,2017.12.06,,,0,False
41783653,5,2017.11.29,,,0,False
41783653,5,2017.11.21,,상당히 괜찮습니다 구매추천합니다,0,False
41783653,5,2017.11.14,,,0,False
41783653,5,2017.11.07,비포가 넘지저분하네요ㅎㅎ,"붙박이장 정리가 넘 안돼서 두가지구입했는데 이 상자가 딱이었어요~ 깔끔하게 정리되니 물건찾기도 쉬워졌구요^^
다만 경첩에 끼어서 살짝 찢어졌는데
종이재질이니 할 수없을듯 해요~

접으실때 완전히 꺾어서 접은후 살짝 펴서 다시 접으면 더 확실하게 접히네요~",1,False
41783653,5,2017.11.07,,,0,False
41783653,5,2017.11.05,,,0,False
41783653,5,2017.10.31,,"깔끔하네요
가격대비 괜찮아요~",0,False
41783653,5,2017.10.31,,직접 접는거일줄은몰랏는데 튼튼하고 상태도좋앗어요 아주만족합니다,0,False
41783653,5,2017.10.23,대박 나세요,,0,False
41783653,5,2017.10.18,,,0,False
41783653,5,2017.10.17,,깔끔하고 좋아요.,0,False
41783653,5,2017.09.13,,,0,False
41783653,5,2017.09.04,,이쁘고 크기도 적당 만족 추천합니다,0,False
41783653,5,2017.08.30,,,0,False
41783653,5,2017.08.30,,,0,False
41783653,5,2017.08.17,,,0,False
41783653,5,2017.08.12,,,0,False
41783653,5,2017.08.06,튼튼하다고 볼순없지만 정리용으로는 적당,"일반적으로 나오는 종이수납함보다는 크기가 좀 작은데 사이즈야 뭐 이미 나와있는거고 작은건 작은데로 쓸모가 있는거 같아요. 사실 두께나 단단함도 그냥 과자박스같은? 튼튼하다고 볼순 없지만 정리하고 나니 깔끔하고 좋으네요.. (무거운 물건 넣고 옮기기는 적당하지 않은듯)
어쨋든 겨울옷 정리용으로 사서 이것저것 정리했는데 깔끔해지니 기분이 좋아요 ..ㅋㅋ
아 그리고 종이상자라 높이가 안맞아서 안들어가는게 있어서 그냥 잘라내고 넣었는데 완전딱임..",0,False
41783653,5,2017.08.05,최고,가격이 착하고 마음에 들어요,0,False
41783653,5,2017.07.28,,,0,False
41783653,5,2017.07.27,,,0,False
41783653,5,2017.07.27,포장 배송 모두 조아요,,0,False
41783653,5,2017.07.20,,,0,False
41783653,5,2017.07.06,,,0,False
41783653,5,2017.06.26,,,0,False
41783653,5,2017.06.23,마음에 들어요,,0,False
41783653,5,2017.06.22,,조립도 편하고 깔끔하니 좋아요,0,False
41783653,5,2017.06.17,,,0,False
41783653,5,2017.05.15,예쁘게 잘 정리되는거 같아요,,0,False
41783653,5,2017.05.01,,,0,False
41783653,5,2017.04.27,,,0,False
41783653,5,2017.04.14,,조아요,0,False
41783653,5,2017.04.11,,"조립도 간편하고 가격도 착하고 튼튼해서 완전 만족합니다
용량도 대용량인데 옷장 수납장에 꼭 맞아서
아주 잘 쓰고 있답니다",0,False
41783653,5,2017.04.02,,,0,False
41783653,5,2017.04.01,,기존 수납상자들보다 확실히 튼튼하고 배송도 예정보다 빠르네요,0,False
41783653,5,2017.03.27,,,0,False
41783653,5,2017.03.22,,창고 정리하려고 샀는데 깔끔하고 넘 좋아요~튼튼하고...,0,False
41783653,5,2017.03.09,,,0,False
41783653,5,2017.03.01,,"사용은 안해봤지만 깔끔하고 배송 좋아요 ㅎㅎ
싸이즈 확인 필수입니다
저는 확인하고도 ㅜㅜ 잘못했네요 ㅜㅜ 감이오질않아요

깔끔한 종이박스입니다 ㅎㅎ
덮게가 있어좋아요",0,False
41783653,5,2017.03.01,,,0,False
41783653,5,2017.02.26,,"생각보가 상자 접기도 쉽고..! 싸게 잘 산 것 같아요^^
대형이라기엔 조금 작은감이 있긴 하지만..ㅎㅎ",0,False
41783653,5,2017.02.22,,,0,False
41783653,5,2017.02.20,,,0,False
41783653,5,2017.02.17,,,0,False
41783653,5,2017.02.16,,조립하기도 편리하고 이사 할 때 아주 잘 썼어용 지금 수납 공간 부족해서 잡동사니 같은 거 수납용으로도 쓰고 있고 요긴하네요 ㅎㅎ 나름 튼튼해요 무거운 거 몇 번 옮겼어도 아직 튼튼 합니다!,0,False
41783653,5,2017.02.12,,생각보다 탄탄해서 서류보관에도 유용하네요...,0,False
41783653,5,2017.02.10,,,0,False
41783653,5,2017.02.07,,,0,False
41783653,5,2017.02.05,,"좋으네요 씨고 보기보다 튼튼하네요
뚜껑부분 때문에 미리 조림해서 덥어놓고
몇일있다 정리햇어요",0,False
41783653,5,2017.02.05,,,0,False
41783653,5,2017.01.27,,,0,False
41783653,5,2017.01.27,,,0,False
41783653,5,2017.01.24,,"좋아요
만들기도싶네요",0,False
41783653,5,2017.01.10,,,0,False
41783653,5,2017.01.10,,,0,False
41783653,5,2017.01.07,좋아요,생각보다 상자가 얇아요,1,False
41783653,5,2017.01.04,"좋아요, 배송도 빠르고 포장상태도 좋으네요^-^","좋아요, 배송도 빠르고 포장상태도 좋으네요^-^",1,False
41783653,5,2016.12.18,,상자가이쁘고정리하는데너무좋네요,1,False
41783653,5,2016.12.12,만족합니다.,"조립하기 수월합니다. 생각한것보다는 작은듯했는데 아기옷들은 꽤 들어갑니다. 손잡이를 끈이 아니라 구멍뚫린것으로 찾았는데 이 상자가 그렇게 되어있어서 좋습니다. 상자를 들때에도 손에 무리가 가지 않게 들수 있어서 좋습니다.
뚜껑부분은 조립하고 났을때 좀 엉성한 느낌이 들었는데 닫아두고 상자를 쌓아보니 크게 불편함은 없었습니다. 재구매 의사가 있는 제품입니다.",3,False
41783653,5,2016.12.12,,"뚜껑부분이뜯어져있어요
바품하기귀찮아서테이프붙였어요^^",1,False
41783653,5,2016.12.08,,,0,False
41783653,5,2016.11.19,,의외로 수납많이되고 깔끔해요ㅎ,1,False
41783653,5,2016.11.01,,,0,False
41783653,5,2016.10.24,,"접기도싶고,생가보단 튼튼하네요!!!!!
이사를갑자기가게돼서 그담날바로필요하다고.글을남겼더니.상담사분이 일처리넘잘해주셔서.이사정리도깔끔하게돼고!!쿠팡짱!!",4,False
41783653,5,2016.10.22,,저렴하고 밋밋하지도 않고 튼튼도하고 재구매입니다 ㅋ,3,False
41783653,5,2016.10.15,,,0,False
41783653,5,2016.10.01,,"저는 분리수거함으로 쓰려고 샀어요 쓰다가 더러워지면 버리면 되니까 편할거같아서요
생각보다 튼튼한데 처음에 뚜껑 조립하는게 헷갈려요
눈에 보이는 접는 부분은 다 뚜껑 안쪽으로 접으면 어떤 순서로 접는지 보일거에요
높이는 10리터 일반쓰레기봉투 정도고 가득 채운 쓰레기봉투 두개정도 들어갈만큼 커요 네개 다 쓰면 또 살거에요",1,False
41783653,5,2016.09.26,가볍고 배송도 빠르고 담에도 재구매 할꺼같네요,디자인 심플 해서 좋네요 크기도 크고 단지 제가손재주가없어서 애좀 먹엇네용,1,False
41783653,5,2016.09.23,,,0,False
41783653,5,2016.08.12,,"좋아요
빠른배송",1,False
41783653,5,2016.08.05,,,0,False
41783653,5,2016.06.21,,"가격대가 저렴하고 종이박스라
약할거라 생각했는데 기대이상입니다
사이즈도 넉넉해서 수납에 용이하네요
가벼운 옷정리로 딱인듯",5,False
