product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1638635874,4,2019.08.11,가성비 있지만 상품 검수는 철저히!!,"전체 반품은 아니구요
질문란이 없어 이 곳에 신청합니다.
총 8개에서 (42l 4개, 70l 4개) 7개 (총 14) 손잡이가 불량이에요 (헐거운). 박스를 여닫는게 불가능한 수준.
잘 끼워진 사진과 헐거운 손잡이 사진 더합니다.",0,False
1638635874,4,2019.06.05,가격대비 품질 괜찮음,,0,False
1638635874,4,2019.04.19,이사 준비하면서 구매했는데 파손없이 잘 왔어요!,,0,False
1638635874,4,2019.04.03,,튼튼하고좋은것같은데요 겹쳐서오다보니 파손이있어서교환했구요 마감이매끄럽지않아 군데군데 날카로웠어요,0,False
1638635874,4,2019.03.03,,,0,False
1638635874,4,2019.01.08,,"몇년전에 같은제품을 샀는데

리빙박스가 더 필요해서 통일감을 주려고 같은 제 품으로 더 구매했습니다.

제품 튼튼합니다 (좁은방에필요시 의자로도 사용했어요)

반쯤 불투명이라 지저분한 속내용물이 선명하게 보이지 않아요

제품끼리 서로 잘 쌓입니다.


라운딩이다보니 물건넣을때 끝부분이 애매하게 빌때가 꾀있어요
사각이 내부수납은 더 깔끔하네요

꽉채우고 뚜껑닫는게 큰 힘들이지 않아도 잘되지만

위와 뚜껑바깥라인이 좀 붕 뜨는게있어요",0,False
1638635874,4,2018.10.11,,,0,False
1638635874,4,2018.09.28,,깨진 게 일부 있어요,0,False
1638635874,4,2018.07.31,,,0,False
1638635874,4,2018.07.31,,,0,False
1638635874,4,2018.06.25,,,0,False
1638635874,4,2018.05.02,,,0,False
1638635874,4,2018.04.02,,내구성도 그렇고 수납력도 그렇고 다 만족합니다.,0,False
1638635874,4,2018.02.28,,"물건 넣고 정리하기 좋아요
단지 배송할때 깨져서 왔네요
그래서 별하나 뺐어요",1,False
1638635874,4,2018.02.06,,,0,False
1638635874,4,2018.01.18,,,0,False
1638635874,4,2018.01.12,깔끔!,"70ʟ주문하면서 요거도 주문했는데
예쁘긴한데 좀 작아서 아쉽~~~
근데 심플하니 이뻐요 !! 짐이많다면 큰걸주뮨하세오",1,False
1638635874,4,2017.12.13,,,0,False
1638635874,4,2017.12.12,,"역시 센티를 확인하고 사야했어요.
가로 60cm라 커요..",0,False
1638635874,4,2017.10.13,,,0,False
1638635874,4,2017.07.05,튼튼하고 좋아요,,0,False
1638635874,4,2017.04.27,,,0,False
1638635874,4,2017.04.12,,"손잡이고정하시는게 어렵다고들 하셨는데 전 잘되더라구요~
보관하기 좋아용",0,False
1638635874,4,2017.03.28,,,0,False
1638635874,4,2017.03.15,,"손잡이 끼울때 처음부터 잘 끼워야합니다..
반대로 끼워서 빼다가 부러졌어요
다시 빼기가 너무 힘들더라구요",0,False
1638635874,4,2017.03.10,리빙박스로 깔끔하게 정리하게세요:),"쿠팡체험단을 통해서 올리빙 커브 리빙박스를
만나보게 되었는데요 :)

이사오면서 창고정리하려고 선택하게 되었습니다.
크기는 적당해서 창고선반에 넣기 좋았어요.

색상이나 디자인도 심플하고 예쁜 것 같아요 -
라운딩되어있어서 안전부분에서도 좋고,
소재가 부드럽고 유연한 부분도 맘에 들었어요.

손잡이는 직접 조립하셔야하는데 좀 빡빡해서
끼우기가 힘들었어요, 안쪽 구멍이 약해서
혹시 뿌러질 수도 있을 것 같네요.
주의해서 사용하세요 ^ ^

잡동 물건들 한번에 넣고 창고에 쏙 넣어버리니
정리도 편리하고, 꼭 선반에 안넣어도
층층이 쌓아 놓을 수도 있으니 좋네요.
로켓배송이라서 배송도 빠르고 좋았습니다.

잘 사용할게요 :)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1638635874,4,2017.03.01,수납량이 많고 부드러운 재질이라 내구성이 좋아요.,"집은 좁은데 이것저것 굴러다니는 물건이 많아 구매했습니다.
디자인도 맘에 들고 색상도 파스텔 톤으로 예쁜 것 같아 선택했네요.
무엇보다 원산지가 대한민국이라 믿고 구매했습니다.

♤ 용량 : 42L
♤ 개폐 방식 : 뚜껑식
♤ 제조국 : 대한민국

사이즈가 넉넉하여 집에 굴러다니는 물건을 모두 정리할 수 있었네요.
직각 디자인이 아니라 모서리가 둥글어서 안심하고 어디에건 적재할 수 있어 좋네요.

뚜껑이랑 박스의 소재가 다른 정리함보다 부드러워 유연한 점이 맘에 듭니다.
뛰어난 내구성으로 한줄로 쭉 쌓아도 무너지지 않으니 공간 활용을 맘대로 할 수 있습니다.

손잡이로 뚜껑을 지그시 눌러 주니까 개폐가 자유로와 좋습니다.
칸막이 수납 박스로 활용하기에 완전 좋아요.

26L, 42L, 70L 형이 있는데 전 42L로 구매했네요.
수납량이 넉넉하고 집 한 구석에 일렬로 쌓아놓기에 딱 좋은 크기네요.
색상으로는 머스타드, 올리브 그린, 그레이, 다크가 있는데 모두 색상이 예쁘게 잘 빠졌어요.
전 올리브 그린을 선택했는데 은은하고 분위기 있네요.

다만, 손잡이 부분을 끼울 때 조심하셔야 할 것이 구멍 있는 부분이 너무 약합니다.
전 한 쪽이 끊어져버렸어요.
하지만 나머지 한 쪽이라도 달려 있어 개폐에는 별 지장이 없을 것 같아 손잡이가 덜렁거리지만 달아 놓았네요.
손잡이 조립하실 때 살살 다뤄주세요.

집안이 깨끗해져 좋으니 다른색으로 재구매할 의사 있구요, 아이들 있는 집에 장난감 정리함으로 강추합니다.

재구매 의사 : ■■■■■

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",12,False
1638635874,4,2017.03.01,,"박스에 비늘 포장없이 그냥 담겨서 와서 그런건지 아님 원래부터 그런건지 손잡이에 스크래츠가 깊게 파여있는게 몇개 있었네요 다른 제품보다는 직사각형이 아니라서 애들 만져도 다칠 걱정없고 좀 말랑하다는 느낌이 드네요 42L라 깊지는 않지만 애들옷이나 장난감 넣어두기에는 갠찮은 크기에요 손잡이겸 잠금장치는 끼우기가 힘들었고 뚜껑 잠그기는 어렵지 않아요 쌓아 놓을수 있는 홈이 있어서 흔들어도 움직이지 않아서 좋고 애들이 올라가도 파손이나 날카로운 부분이 없어서 안심되고 색상은 리뉴얼 됐는지 어두운 올리브색상이라 때 탈 염려는 없지만 올드해 보여서 아쉬워요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1638635874,4,2017.02.28,,,0,False
1638635874,5,2021.05.10,,,0,False
1638635874,5,2021.05.10,,,0,False
1638635874,5,2020.12.17,,,0,False
1638635874,5,2020.12.17,,,0,False
1638635874,5,2020.10.21,,,0,False
1638635874,5,2020.09.23,튼튼하니 맘에드네요.,가방.안입는옷 정리해서 넣었는데 크기도적당하고 좋네요.,0,False
1638635874,5,2020.09.14,,,0,False
1638635874,5,2020.08.07,,"70L 구매하고, 그보다 반정도 만한게 42L이라서 구매했어요!

사이즈는 70L과 가로,세로 같은거 같아요!
높이만 낮아요!

이때까지 자취하면서 공간이 부족해서 리빙박스 이것저것 많이 써봤는데, 가격이 싸면 부실하고 그렇더라구요ㅠㅠ

그래서 찾아보다가 올리빙 커브박스 사서 써봤는데,
튼튼하고 오래쓸듯하네요!!

저는 구매하면서 한번도 손잡이아 뚜껑 파손 된 적 없어요!",0,False
1638635874,5,2020.06.26,,,0,False
1638635874,5,2020.06.23,,,0,False
1638635874,5,2020.06.14,,"쓰다가 손잡이 부분 파손 되었는데 , 금일 동일 제품 구매 했는데 , 손잡이 한개만 더 보내줄수 있는지요?",0,False
1638635874,5,2020.06.07,,,0,False
1638635874,5,2020.06.07,,,0,False
1638635874,5,2020.05.24,,,0,False
1638635874,5,2020.04.20,,아주 튼튼해요 !,0,False
1638635874,5,2020.03.11,,,0,False
1638635874,5,2020.03.06,,,0,False
1638635874,5,2020.03.02,,,0,False
1638635874,5,2019.11.29,,,0,False
1638635874,5,2019.11.28,,최고좋음,0,False
1638635874,5,2019.11.02,,,0,False
1638635874,5,2019.09.23,,색상두 이쁘도 크기두 커요~,0,False
1638635874,5,2019.09.06,커서좋아요,,0,False
1638635874,5,2019.09.03,,,0,False
1638635874,5,2019.08.22,,,0,False
1638635874,5,2019.08.18,,,0,False
1638635874,5,2019.07.10,이쁘고 튼튼해요!,"양쪽으로 뚜껑 고정될 수있어서 조금 더 중요한 물건 담으려고 선택했어요.
막상 받으니 예상처럼 튼튼하고 색도 이뻐서 좋네요",0,False
1638635874,5,2019.07.01,만족입니다,깨진거 없이 잘 왔어요. 생각보다 두께가 얇긴한데 가벼우니 옷장위 공간에 올려쓰기에는 더 좋을거같아요,1,False
1638635874,5,2019.06.27,,,0,False
1638635874,5,2019.06.16,가성비 최고!,"두번 째 구입!
튼튼하고 깔끔하고 정말 좋음",0,False
1638635874,5,2019.05.27,,튼튼하고넓어서 마니 들어가고수납하니깔끔합니다,0,False
1638635874,5,2019.05.06,,사이즈 적당하고 좋아용!!!,0,False
1638635874,5,2019.04.09,,,0,False
1638635874,5,2019.02.17,,빠른배송감사합니다마니파세요,0,False
1638635874,5,2019.02.07,,"70L짜리 구매후 맘에들어서
42L짜리 추가 구매했네요
다른제품에비해
저렴하고 튼튼해서 좋네요",0,False
1638635874,5,2019.01.12,,"손잡이 끼우기 편했어요 하도 손가락 아프다캐서 생각했던거보다 수월한느낌이에요
근데 끝처리가 아파요 날카로워서 애들 들게하기 위험할것같아요",0,False
1638635874,5,2019.01.03,튼튼하고 이쁨,,0,False
1638635874,5,2018.12.27,굿~~~,깨끗하게 깨진거없이 잘왔어요 굿~~,0,False
1638635874,5,2018.12.25,,,0,False
1638635874,5,2018.12.25,,,0,False
1638635874,5,2018.11.20,,"너무 깔끔하고 튼튼하고 맘에 들어요.
다시 산다면 정말 사고싶은 제품이라 생각했는데.......

손잡이가 너무 잘 부러져요.
추가로 사고싶은데. 연락처를 꽁꽁 숨겨두신건지 찾을수가 없네요 ㅜㅜ
연락처 댓글 좀 주세요.
아니면 저한테 연락좀주세요.",0,False
1638635874,5,2018.11.15,,겨울옷은 서랍장에 넣고 계절별로 수납 정리했어요,0,False
1638635874,5,2018.10.02,,"깨진것 받으셧대고 해서 고민하다 구입햇는데
온전한 상품으로 수령해서 다행히도
잘 정리해서 쓸수 잇겟어요ㅎ
생각보다 많이 들어가는 편이고
튼튼하고 깔끔해서 좋아여 ㅎㅎ",0,False
1638635874,5,2018.09.13,,,0,False
1638635874,5,2018.07.28,,,0,False
1638635874,5,2018.07.24,원래사용중인크기라~정사이즈예요,"배송 최고예요^^제주도인데 만족합니다
빠른배송에 놀랐어요~",0,False
1638635874,5,2018.07.23,물건 담을 때 사용하기 편리하고 좋아요,"매번 큰 사이즈 사용하다가
옷 말고 책이나 물건 담아두려고 구매했습니다
큰 사이즈는 겹쳐서 보관해야 하는데
나중에 찾기 어려워서;;",0,False
1638635874,5,2018.06.26,,"아직사용해보진않았지만 괜찮을것 같아요.
후기에 파손되서 오는 글도 봐서 좀 걱정하긴했는데 한번 싹 둘러본 결과 파손된부분은없네요^^손잡이조립하고 써봐야알겠지만 일단 만족힙니다^^",0,False
1638635874,5,2018.06.26,,,0,False
1638635874,5,2018.05.24,,"계절 지나고 옷정리 깔끔하게 됐어요.
적층식이라 쌓아두면되니 좋네요",0,False
1638635874,5,2018.04.27,가볍고 튼튼하고 적재가 용이해요.,"깔끔하고 군더더기없어요. 튼튼한 플라스틱소재라
가볍고 적재하기 좋아요.ㅎ
다만 아쉬운부분이라면 바퀴가없어서 이동이 불편해요.",0,False
1638635874,5,2018.04.23,,,0,False
1638635874,5,2018.04.18,,"배송빠르고 상품도 상한데가 한군대도 읍고 튼튼해서 좋음.
얼마전에 큰거구입했는데 너무커서 이번에는 작은사이즈로 구입 정리해서 쌓아놓으면 보기도 좋고 갠추네여ㅋ",0,False
1638635874,5,2018.04.05,,,0,False
1638635874,5,2018.04.04,딱 좋음,좋아요,0,False
1638635874,5,2018.03.23,,,0,False
1638635874,5,2018.03.23,,,0,False
1638635874,5,2018.03.15,,"생각보다 크고 탄탄하니 좋네요~
많은분들이 우려한 손잡이는 끼우기전입니다~^^;;",1,False
1638635874,5,2018.03.03,,,0,False
1638635874,5,2018.02.07,,,0,False
1638635874,5,2018.02.04,,좋네요,0,False
1638635874,5,2018.01.20,,,0,False
1638635874,5,2018.01.16,,"조립하기 쉽네요. 깨진 곳없이 배송도 잘됐구요.
크기는 생각보다 작지 않아요.
아기 이불이랑 패드 얇은 거 4-5개 정도 들어가는 것 같아요.",0,False
1638635874,5,2018.01.08,,,0,False
1638635874,5,2017.12.29,제품은대박만족.가격좋음.네개구매ㅠ,"가격대비
제품튼튼,사이즈다좋아요
두개필요한데
네개사야하는것ㅠㅠ
두고쓸일이있겠지만
사이즈자체가커서
나름짐이라면짐",0,False
1638635874,5,2017.12.18,,지저분한 물건들 여름옷들 넣어뒀는데 깔끔하니 좋아요,1,False
1638635874,5,2017.12.09,,,0,False
1638635874,5,2017.12.07,,,0,False
1638635874,5,2017.11.25,굿,굿,0,False
1638635874,5,2017.11.24,,,0,False
1638635874,5,2017.11.18,,상품을 받아보니 색상도 이쁘고 견고해서 아주 만족합니다..,0,False
1638635874,5,2017.11.15,,여름옷 정리하려고 샀는데 아주 마음에 듭니다,0,False
1638635874,5,2017.10.31,,,0,False
1638635874,5,2017.10.25,,ㅡ,0,False
1638635874,5,2017.08.15,,,0,False
1638635874,5,2017.07.07,,"정리장애가 있어서
옷들 보관하려고 이거저거 리빙박스 종이부터 시작해서
부직포 플라스틱 다 사봤는데
이거 ㄹㅇ 튼튼함. 사세요 두번 사세요.",0,False
1638635874,5,2017.07.02,,,0,False
1638635874,5,2017.06.25,,,0,False
1638635874,5,2017.06.06,,"옷 정리하려고 구매했는데
저렴하다는 평이 있던데 전 손잡이 조립하는 것도 괜찮았고
크기도 괜찮았고 깨진 부분 없이 잘왔어요
대신 니트넣으니 안깊어서 몇 개 안들어가네요 그래서 재구매합니다.",0,False
1638635874,5,2017.05.23,,,0,False
1638635874,5,2017.04.25,,,0,False
1638635874,5,2017.03.29,,,0,False
1638635874,5,2017.03.12,,좋아요,0,False
1638635874,5,2017.03.10,,"사이즈도 적당하고 튼튼해서 좋아요.
다만 손잡이 끼울때 넘 힘들어요. 하나는 깨져서 그냥 뚜껑만 얹어놓음.
그것 빼고는 아주 만족^^",0,False
1638635874,5,2017.03.04,올리빙 리빙박스 최고♡,"♡ 구매일 - 2017. 2. 28일

♡ 배송날짜 - 2017. 3. 1일

♡ 택배회사 - 넘넘 빠르고 안전하게 배송해주는 로켓배송~ 쿠팡맨 분들 입니다^^*

♡ 배송상태 - 별다른 포장은 없었지만~ 기스하나 나지않고 안전하게 잘도착했어요~

♡ 구성품 - 리빙박스4개 + 뚜껑4개 + 손잡이 8개

♡ 용량 - 42L

♡ 조립 - 어렵지 않지만~ 힘이~ 약하신분들은 남자분들의 힘을 빌려주세요~ ㅎㅎ손잡이 끼는데 힘이 좀많이 들어가요~~^^

♡좋은점

- 장난감 정리함으로 좋아요~

- 옷을 정리할때 차곡차곡 정리할수있어요~

- 손잡이가 뚜껑쪽으로 밀면 잠겨서 쏟아질 걱정 없답니다~

- 크기가 크지도 않고 작지도 않아서 양도 어마어마하게 들어가요~

- 뚜껑이 있어서 먼지같은것들이 들어갈일이 없지요~

- 통이랑 뚜껑 같은종류끼리 겹쳐져서 안쓸때도 겹쳐서 놓아서 수납공간을 덜차지하지요~

- 통이 약할줄 알았는데 엄청 튼튼하더라구요~~ ㅎㅎ

- 통끼리 쌓아져서 공간을 많이 차지하지않아요~

♡ 나쁜점

- 아직..그닥..없는듯..;; 저는 리빙박스를 좋아하는 사람이므로..ㅎㅎ
더사용해봐야 알것같아요^^*

♡ 사용후기♡

- 저는 아기둘 키우는 엄마로써~ 리빙박스가 무지무지 많이 사용되요~ 작은 리빙박스부터~ 크~~~ 은 리빙박스까지♡
장난감도 넣고 아기들옷도 정리해서 계절별로 넣어두고요~
먼지도 안쌓이고 상자에 넣은것처럼 혹여나 곰팡이 같은것들을 걱정할 필요도 없어서 저는 리빙박스를 엄청~~ 많이 써요ㅎㅎ
4 개씩 와서 작아진 옷들도 정리하고 장난감통으로 또~~ 하나 주었지요♡ 안쓰는 뚜껑은 겹쳐서 창고에 보관♡
리빙박스는 참~~ 편하고 좋아요^^ 가격도 저렴하고요~마트에서는 리빙박스 한개세트에 가격이 좀 나가지요~ 아기들이 있어서 큰것들은 사오기힘들어서 인터넷에서 쿠팡으로 구매하면 집으로 안전하게 가져다주셔서 넘넘 고맙고 감사해요^^ 가격도 이쁘고 배송도 착하고~ 넘넘좋은 제품 감샤감샤요~^^♡

♡ 다시구매할의향 ♡

- ☆☆☆☆☆ 별 5 개요~ 다시 구매할꺼예요~~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1638635874,5,2017.03.03,,"돌쟁이 아가 장난감 보관박스가 필요해서 주문해보았습니다.
블럭을 친구한테 물려받은게 있는데요.
블럭은 멀쩡한데 보관박스가 다 깨지고, 뚜껑이 없고, 더럽고 해서 꼭 필요했던 상품입니다.

배송은 4개 묶음으로 박스안에 넣어 배송 되었구요.
로켓배송으로 주문 다음날 쿠팡맨이 예쁘게 가져다 주셨네요.

일단 박스가 생각만큼 커서 만족입니다.
집에 26L짜리 리빙박스가 있는데 거기에는 왠만한장난감, 블럭수납이 안되요.
그래서 여기저기 박스박스 넣어두었는데...
이건 워낙 사이즈가 넉넉해서 같은종류 블럭 같이 때려넣어놔도 널널하네요.

그리고, 아이 자동차 로보트 등 장난감도 한곳으로 몰아서 수납했더니 그것도 만족스러워요.
불투명 용기라 라벨링만 해두면, 원하는 장난감박스만 내려주는데 편리하겠네요.

양쪽에 뚜껑을 닫을수 있는 손잡이가 달려있구요.
약간 뻑뻑해서 아이가 쉽게 뚜껑을 열고닫을수 없어요.
그게 저는 쫌 단점이네요.
일반 블럭박스는 아이가 쉽게 여닫을수 있어서 좋았거든요.

암튼 그것말고는 튼튼하고
디자인 둥글둥글해서 다칠위험없고, 냄새없고, 사이즈넉넉하고...
색상도 예쁘구요.
만족스럽습니다.
적층으로 쌓아둘수 있어서 자리도 많이 차지하지 않네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
1638635874,5,2017.03.01,,"쿠팡체험단 선정으로 구매...
아주 크고 견고하고 굿굿...
잘만든것 같네용...
올리브그린... 컬러도 좋고...
옆에 고리 끼우다 손 나갈뻔... 정말 아픔...
잘쓰겠습니다..*

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1638635874,5,2017.01.29,,,0,False
1638635874,5,2017.01.15,생가봔 작지만 만족스럽게 수납했어요,,0,False
1638635874,5,2017.01.03,,,0,False
1638635874,5,2016.12.10,,,0,False
1638635874,5,2016.12.09,추천합니다,"리빙박스 여러개 사봤는데 이게 젤 맘에 드네요.
손잡이 어렵다고 하던데 여자 혼자 충분히 가능할민큼 쉬웠구요. 색상도 예쁘고 튼튼해요. 무겁게 쌓아올려도 뚜껑 무너지지않고 단단하게 고정되는게 좋네요. 계절옷들 깔끔하게 정리했어요. 적층해놓으니 단정하고 예쁘네요.",2,False
1638635874,5,2016.11.01,,,0,False
