product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1267760197,1,2021.01.27,,,0,False
1267760197,1,2020.07.28,,저기보관해두었던 옷이 노랗게 변해서 다버려야될판 이네요. 완전 짜증 어떻게 책임지실건가요?,5,False
1267760197,1,2020.07.07,,노란색이 왜 자꾸묻어나오는지 모르겠어요,6,False
1267760197,1,2020.03.21,별로다,상품 검수를 제대로 안하는지 훼손된 상품을 보냄 테이프로 직접 고정함,2,False
1267760197,2,2020.11.15,,,0,False
1267760197,2,2020.04.11,죄송하지만 좀 실망스러운 제품입니다.,"제품의 포장에서 에서 배손상태부터
2번의 파손으로 불편함을 겪게 하네요
제품의 질또한 튼튼해보이지도 않터라구요
조금만 부주위 하면 파손되기 쉬울정도의 재품의 질입니다
좀더 소재에 대한 연구가 필요해 보이더라구요
진짜 포장만 좀더 신경쓰심다면 고객도 회사도 서로 불편을 겪을 일늘 최소화 하지 않을까요?

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1267760197,3,2021.05.27,튼튼하지 않네요,"흔들리는거야 철제나 원목종류아닌이상 어느정도는 흔들릴거라 예상은 했는데..
그런데..아 그런데!!!너~~~무 흔들~흔들~;;
무거운거 올려놓자니 휘고~;;
뭘넣어야 할지..",0,False
1267760197,3,2021.05.26,물건은 괜찮은 것 같은데 더러워용,"아직 수납하기 전이라 내구성 같은 건 잘 모르겠지만
닦아서 사용하려고 닦다가 보니 좀 더럽네용
누가 쓰던거 준 것처럼.. 까매여..
지워지긴 했는데 좀 찝찝스",0,False
1267760197,3,2021.05.17,,,0,False
1267760197,3,2021.04.08,,,0,False
1267760197,3,2021.01.20,,당근마켓에ㅡ다팔음,0,False
1267760197,3,2021.01.18,냥이가 좋아해요,"튼튼하지 않아요
냥이가 좋아해요
크기도 작아요",1,False
1267760197,3,2020.11.27,,뽁뽁이좀 싸주시지... 박스에는 취급주의인데 주의 안했나봐요 다 깨져서 왔는데.. 교환반품 번거로워서 일단은 잘쓸게요,0,False
1267760197,3,2020.09.08,,,0,False
1267760197,3,2020.08.22,,,0,False
1267760197,3,2020.06.26,,,0,False
1267760197,3,2020.04.21,,"특대 접는부분 한쪽이 깨져있네요;;
급하게 써야하는거라 반품안하고 쓰는데
기분이 좋지 않네요..포장전에 검수 잘 하셨으면 합니다",1,False
1267760197,3,2020.04.20,,"이불장안에 정신없는것들을 정리하려고 이것저것 찾아보다가 요게 당첨됐네요.ㅎ

애기랑 하루종일 같이 있다보니 짬이 안나서 아직 정리는 못했어요ㅜㅜ 하게되면 꼭 추가후기 남길게요!!

일단 가볍고 마감처리가 잘되어있어서 넣고빼고 할때 긁히거나 다칠일은 거의 없을것 같아요. 수납공간도 넓어서 많이 들어가겠네요.ㅎ
근데 서랍처럼 움직이는 레일이 생각보다 좀 부실해요ㅠ 어디 딱 걸려서 왔다갔다 하는게 아니라 그냥 위에 얹어놓는느낌.. 이라 좀만 잘못하면 훅 빠져버리고 위로 들리는것도 쉽구요ㅜ
그리고 특대형은 왜 뒤쪽은 뻥 뚫려있는건지.. 뒤에 판때기가 왜 끝까지 다 가려지지 않는건지.. 뒤로 물건이 빠진다거나 불편할것 같은데.. 어떤의도인지 잘모르겠네요ㅠ

일단 제대로 정리해보고 괜찮으면 몇개 더 구매할려구요. 층층이 쌓아놓으면 이불장안이 깔끔해질것 같네요.ㅎ

#추가
제대로 정리하고 추가후기 남겨요.
근데ㅠ 정리하기전에 며칠 바닥에 대충 놔뒀더니 약간 찌그러졌네요ㅠ 정리하려고 겹쳐놓으니까 레일사이가 붕떴어요ㅠ
일단 위에 물건놔두니 좀내려오긴 하는데 치우면 또 어찌될지 모르겠네요.
아, 물건놔두는 바닥가운데에 제대로 마무리가 안되서 날카롭게 튀어나온 부분이 있어서 테이프로 붙여줬어요.

애기 수건이랑 이불같은거 정리했는데 깔끔해보이긴 하네요.ㅎ 레일이 좀 부실하긴 하지만 장 안에 넣어놓으면 딱히 상관없을것 같기도 하고..ㅎ 공간도 넓고 뻥 뚫려있어서 정리하기도 편해요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1267760197,3,2020.03.29,,"사이즈 맞추다보니 두어개씩 사 들이게 됐는데 두번째 구입 한건 깨져왔어요 겉보기에 괜찮아서 상자 다 버리고 조립하고 닦는데 구멍이 뽕 ㅎ
1분 정도 고민 했네요 상자를 줏어다가 반품을 해야되나 ...
게으르기 망정이지 ..ㅠ 그냥저냥 어디 안에 모셔두고 옷을 분리 , 정리한단 개념으론 사용하기 적당하나 서랍처럼 또는 오픈된 수납장처럼 사용하기엔 부실합니당 쌓아서 옷을 정리 해노니 깔끔해지긴 하지만 곧게 서진 못하고 뭔가 삐뚤 기울어지네요 제 스킬이 부족한가 싶기도 하지만서도 ..
암튼 깨져와서 섭섭 ..",1,False
1267760197,3,2020.03.29,,"대 상품2개와 특&대를 주문하였지만
특&대 상품중 특크기중 안쪽이 깨져서 와가지고
처음에는 그냥 반품하려고 하였지만
집에서 안쪽만 깨져서 그냥쓰자고 하여
이번에는 그냥 사용하려고 합니다
다음번에는 물건 확인 후 보내주세요",1,False
1267760197,4,2021.05.26,,,0,False
1267760197,4,2021.05.14,,,0,False
1267760197,4,2021.05.11,상자안쪽 가운데부분에 뽀족하게 올라와있네요,,0,False
1267760197,4,2021.05.06,,,0,False
1267760197,4,2021.04.27,ㅐ,"배송 굿
포장 비닐이 없는것으로 보니 잘못 받으신분은 파손 주의 !!!
조립은 편안하니 간편하게 옷정리 하기 좋을듯 합니다",0,False
1267760197,4,2021.04.25,,,0,False
1267760197,4,2021.04.01,,,0,False
1267760197,4,2021.03.28,좋아요,"아이방 장에는 두개 겹치는 크기가 안되네요
다른 서랍수납장 놓고 대자 사이즈 올레 놓았네요",1,False
1267760197,4,2021.03.23,조금 더 단단했으면...,,0,False
1267760197,4,2021.02.24,깔끔하게 정리하기좋아요,"옷장에 서랍이없어서 구매했는데 튼튼하니 좋아요!

근데 색상은 화이트 아니고 베이지에요
구매하고보니 크림색 화이트라고 써있는걸봤는데 그냥 베이지에요

그래도 제품은 좋아서 그냥 사용합니다!",0,False
1267760197,4,2021.02.07,큰 사이즈는 좀 부실해요,,0,False
1267760197,4,2021.02.02,,,0,False
1267760197,4,2021.01.28,,조금 무겁게 올리면 구부러져요,0,False
1267760197,4,2021.01.06,,생각보다 많이 흔들리네요.,0,False
1267760197,4,2020.12.28,,,0,False
1267760197,4,2020.12.25,,,0,False
1267760197,4,2020.11.22,옷장을 깔끔하게 정리 할수 있어요,"옷장에 넣어서 정리좀 하려고 샀어요

근데 조금 덜튼튼하긴 한데,, 그래도 정리해 놓는게 구역이 생겨서 좋은거같아요

좀더 튼튼한 재질이였으면 좋겠어요.",1,False
1267760197,4,2020.09.02,생각보다 튼튼하고 좋아요,"예전에, 쿠팡 체험단으로 급, 신청해서 쓰고 있었는데.
괜찮아서, 방 정리하면서 사용하려고 주문했어요. 특대형은 가볍게 미니 책장으로 사용하기도 좋은 거 같아서 몇개 더 주문하려구요:)
- 근데 색이 좀 바랜 느낌이에여.... 완전 화이트가 아니에여",0,False
1267760197,4,2020.08.22,,,0,False
1267760197,4,2020.05.21,,깔끔하게 정리되고 좋네요,0,False
1267760197,4,2020.05.20,,"밑에 옷들을 정리하고 옷장 한촉에 넣어 사용하고 있답니다.
그런데 위에도 물건을 좀 놔야지 그냥 그때그때 쓰는 지잘한 거 넣으려고 그냥 비워뒀는데 흔들려서? 아래칸과 자꾸만 분리되려고 해서 조금은 불편했어요. 그래서 아랫칸 옷도 조금 많이 빼고 윗칸으로 옮겼네요. 아주 단단하다고 못 하겠네요. 옆에도 나란히 놓아 의지가 되도록 해야할것 같네요. 그래도 보먼서 긍방 꺼낼 수 있어서 좋아요",0,False
1267760197,4,2020.05.14,,두번째 구매입니다. 붙박이장이 깔끔하게 정리돴어요^^,0,False
1267760197,4,2020.05.09,추천합니다^^,장농안에 옷구분하려고 샀는데 아주 만족스럽네요^^,0,False
1267760197,4,2020.04.30,,"조립도 쉽고, 정리도 참 깔끔하게 잘 됐어요.",0,False
1267760197,4,2020.04.29,전 배송도 좋았고 사용해보니 더 좋네요.,만족하여 한세트 더 구입합니다.,0,False
1267760197,4,2020.04.11,금액이 싼거아니라 특대 교환신청해주세요.,왼쪽거는 부분이 뿌셔졋어요,0,False
1267760197,4,2020.04.09,정리 잘되고 좋아요~,"배송도 빠르고 상품 내구성도 만족해요~


사무실 책상위에 너저분한 물건들을 정리하려고 알아보다가 구매했는데
정리 깔끔하게 잘 된것같아 좋네요

하단 정리함과 상단 정리함을 포개서 올려놓았을때 좀더 강하게 지지될 수 있도록
고정장치가 좀더 추가되었다면 너무 좋았을텐데 이점 조금 아쉬워서 별한개 빼고 만점 드립니다.",0,False
1267760197,4,2020.04.08,,"간단하게 조립하기 쉽고 자잘한거 넣기에도 좋아요.

색상은 완전 흰색은 아니고 아이보리흰색..? 그런색이에요.

조립이 쉽고 위아래를 잇는게 없다보니 엄청 견고하진 않아요. 무거운거 넣으면 안될것같고 가벼운것들 위주로 넣기 좋습니다.

베란다 수납장 하단이 지저분해서 2단 정도 나눌 수 있는 오픈된 수납함 사려고 했는데 딱 맞아요. 몇개 더 사서 다정리하면 좋을 것 같은데 한개만 주문해서 아쉽네요. 잘 쓰겠습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1267760197,4,2020.04.08,,,0,False
1267760197,4,2020.03.29,,그냥저냥 쓸만합니다 정리가 되니 깔끔해지긴 합니다,0,False
1267760197,4,2020.03.10,,옷이 무덥처럼 쌓여있었는데 이걸로 정리하니까 공간도 더 생기고 너무 좋아요 추가 구매하려고 합니다.,3,False
1267760197,5,2021.05.24,,,0,False
1267760197,5,2021.05.21,,,0,False
1267760197,5,2021.05.21,,,0,False
1267760197,5,2021.05.20,,,0,False
1267760197,5,2021.05.20,,,0,False
1267760197,5,2021.05.20,,,0,False
1267760197,5,2021.05.20,,,0,False
1267760197,5,2021.05.18,,,0,False
1267760197,5,2021.05.17,,,0,False
1267760197,5,2021.05.10,,,0,False
1267760197,5,2021.05.04,좋네용,품질은 좀 딸리나 쓸만합니다,0,False
1267760197,5,2021.04.29,,,0,False
1267760197,5,2021.04.23,,,0,False
1267760197,5,2021.04.04,,,0,False
1267760197,5,2021.03.31,,,0,False
1267760197,5,2021.03.24,,,0,False
1267760197,5,2021.03.10,,,0,False
1267760197,5,2021.03.09,,,0,False
1267760197,5,2021.03.02,,정리하기 넘 좋네요,0,False
1267760197,5,2021.02.14,,,0,False
1267760197,5,2021.02.13,,,0,False
1267760197,5,2021.02.13,,,0,False
1267760197,5,2021.02.12,,,0,False
1267760197,5,2021.02.10,,,0,False
1267760197,5,2021.02.08,,,0,False
1267760197,5,2021.01.30,,,0,False
1267760197,5,2021.01.27,,,0,False
1267760197,5,2021.01.25,재구매 욕구 의향이 강함,"정말 튼튼하고 넓어서 좋아요
첫구매 배송 착오는 있었으나
생각보다 갼고 합니다",0,False
1267760197,5,2021.01.25,재구매 의향 욕구,"튼튼해요 / 넓어서 좋아요/ 첫구매에 배송오류 칙오는 있었으나/
제품정말 좋습니다",0,False
1267760197,5,2021.01.23,,,0,False
1267760197,5,2021.01.22,"상품은 좋은데, 살짝 깨져서 왔으나 번거로워 사용 중.",,0,False
1267760197,5,2021.01.21,,아주 좋아요,0,False
