product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1762767764,1,2021.05.07,,"상품평이 좋아서 구매했고 무엇보다 찾던 사이즈가 여기에 있어서 구매했는데...와 냄새가 너무 심하게나요..제것만 이럴리가 없을텐데
다른분들 진짜 냄새가 안나던가요.??
냄새는 주관적인 진단이라 차이가 있을 수 있지만
이건 심한편입니다!!
어쩌다 저처럼 냄새심하다는 평이 있긴하던데 그걸 읽지 못하고 2개나 주문해버렸네요..일주일째 빼고 있음에도 이제 베란다까지 냄새가ㅠㅠ물건을 넣으면 그 물건 나중에 사용할 수나 있을런지 물건넣기가 겁나서 일주일째 빼고 있네요..항균스프레이도 이 냄새가 다 잡아먹었어요 더더 향이 강한 스프레이를 뿌렸는데 제발 물건 이젠 넣고싶어요 ㅠㅠ

추가상품평
결국은 26900원짜리 쓰레기가 되어버렸어요
냄새 토나옵니다 굳이 주문하실분들은 직접 받으셔서 확인해보세요
행여나 저처럼 쓰레기를 돈주고 사실분 계실까봐 추가상품평이란것을
생애 첨으로 부러 적어봅니다",1,False
1762767764,1,2020.10.11,,,0,False
1762767764,2,2021.03.10,,,0,False
1762767764,3,2021.05.21,,,0,False
1762767764,3,2021.05.21,,,0,False
1762767764,3,2021.05.03,배송빨라요,냄새는 별로 없는데 자크도 뻑뻑하니 집에있는것보다는 약해보임 그래도 겨울옷 정리하고 나니 좋아요,1,False
1762767764,3,2021.02.22,,,0,False
1762767764,3,2020.10.08,,,0,False
1762767764,4,2021.05.20,,,0,False
1762767764,4,2021.05.19,튼튼하고 좋은데 냄새가 심하게 나서 별 하나뺐어요,,0,False
1762767764,4,2021.05.09,,,0,False
1762767764,4,2021.03.18,,엄청 많이 들어가고 지퍼나 마감도 훌륭해요. 다만 저는 높이를 확인하지 않아서 언더베드인데 들어가질 않네요ㅜ 상세 사이즈 잘 보고 사세용^^,0,False
1762767764,4,2021.03.12,괜찮아요,"냄새에 민감한데 심하게 나진 않아서 페브리즈 뿌리고 베란다에 잠깐 두니 괜찮네요
다운점퍼가 많다보니 옷장에 보관하기 힘들어 주문했는데 박음질이나 지퍼상태 괜찮고 눌리지 않게 넣었더니 점퍼3-4개정도 들어가요. 옷장위에 올려놓았는데 맘에 들어 한사이즈 작은 66사이즈로 다시 주문합니다.",0,False
1762767764,4,2021.02.11,,,0,False
1762767764,4,2021.02.02,,,0,False
1762767764,4,2020.12.18,,,0,False
1762767764,4,2020.09.08,,냄새나는 것 빼고는 괜찮습니다 .~,2,False
