product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4889174980,3,2021.04.24,,"장난감방 정리가 필요해서 알아보다가
요아이로 겟햇네요ㅎㅎ

색상 완전 취저❤
딱원하던 그레이색이에요
진하지도않고 완전 흐릿하지도않은
어느색에나 잘어울리는 그레이색이야

다×소제품도 사용중이라
비교해보자면
가격은 당연 다×소제품이 최고입니당
4배정도 차이나네요...뜨억

디테일적인 면에서는
일단 뚜껑열고닫는부분이
이제품은 부드럽고 잘 빠지지않아요
다×소제품은 열고닫을때 잘빠져서
조금 불편하긴하더라구요

용량은 두개 비슷하구요
전 다×소 제품 46L사용중이엿어서요

용량이 크다보니 많이들어가고 좋네요
층층이 쌓아올릴수잇으니
자리공간도 많이차지않고
인테리어면에서도 좋은거같아요

단
가격이 너무 비싸서
별하나뺏어요
제품은 좋아요
뚜껑에 캥거루가 넘나 기엽ㅎㅎㅎ

근데 마지막꺼 안쪽이 깨져서왓어요ㅜ
교환 귀찮아서 그냥 쓸께요ㅠ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4889174980,5,2021.05.01,수납 박스 찾으세요?! 고민없이 고를 수 있어요!,"새집으로 이사하며 조금은 아쉬운 수납을 가구로 들이자니 부담스럽고... 뭐가 좋을까 고민하던차에 발견한 제품이예요.
일단 조립 간편, 이동 간편, 수납 넉넉이라 뭐하나 빠지는 거 없이 좋아요.
허술하지 않고 튼튼한 느낌도 있어요.
저희집에는 반려견 3마리가 함께 동거동락 중이라 저희 옷방 한쪽에 설치하고 반려견 수건 및 옷을 정리했어요.




*쿠팡 체험단에 선정되어 무료로 지원받고 작성 했습니다.*

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4889174980,5,2021.04.28,넉넉한 수납력!!,"생각보다 크고 안에 수납력도 너무너무 좋아요
위로 여는 리빙박스들은 뭐 하나 어디있나 찾으려면 다 꺼내서 열고 뒤적여야 하는데 이건 앞으로 열어서 안이 확인 가능해서 쌓아 놓더라도
안에 물건 찾기가 너무 편해요.

저는 장롱안에 놓고 수납장 처럼 쓰기도 하고
드레스룸 행거 사이 하단공간에 두고 티셔츠 같은거 수납했어요

아기 기저귀 보관하기도 용이해 보이고
펜트리룸에 넣어두고 잡동사니 수납하기도 좋네요.


욕실 문 옆에 여유자리만 있어도 두개 세워두고
롤휴지나 드라이기 수건 등등 보관하고 싶은데
최근 가구를 하나 사버려서 공간이 안나와 아쉽네요.


아 그리고 한가지 아쉬운점은 배송중 깨진건지 한번 세척해 쓰려고 욕실로 들고갔더니 뭐가 투두두둑 하고 떨어져서 보니 뚜껑 모서리 부분이 깨져 있더라고요.

쓰는데는 지장없어서 그냥 쓰려 합니다.

저희 엄마도 와서 보시고는 맘에 들어하셔서 하나 드렸네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4889174980,5,2021.04.26,,"비포사진 보시면 아시겠지만 제가 정리를 정말 못해요..ㅋㅋ
쿠팡체험단제품중에 정리수납함이 있어서 도전의식을 갖고 신청해보았어요 ㅋㅋ
그런데 생각보다 너무 마음에 들어요!
제일 마음에 드는건 기존에 사용하던 수납함은 오픈된 형태라서 너저분한게 그대로 노출됐는데 이건 사방이 다 막혀있는구조라서 다 때려넣고 문만 닫아놓으면 깔끔해져요 ㅋㅋ
장점은 적재를 하고도 오픈하기좋은 슬라이딩구조의 문이라서 사용하는데 편리하네요^^
여기에 잡동사니를 다 넣어두니까 옷방이 훨씬 넓어지고 깔끔해졌어요!
빨래바구니 밑에도 하나두고 빨래망이랑 부엌용품을 넣어두니 여기저기 굴러다니지 않아서 좋아요 ㅎㅎ
제가 전에 쿠팡체험단으로 받은제품도 안좋았던부분은 솔직하게 말하는편인데 이건 정말 괜찮은 물건입니다 ㅎㅎㅎ
다음에 또 필요하면 재구매할게요~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4889174980,5,2021.04.25,수납짱~,"우선...
4개라서 박스가 엄청 큰게 올까 걱정하며...
또 박스가 4개나 올까 두려웠는데...
한 박스에 차곡처곡 분리해서 와서 넘나 다행이다 싶었네요~^^
사진과 영상에 보이시다 싶이 첨에 사용할때는 약간 뻣뻣한데 계속 open & close 하다보면 부드러워져요~
집에 있던거 3개보다 좀더 크고 넓어서 수납 많이 할수 있어 좋고...
저희집 바닦이 모두 그레이 매트로 아가때매 깔려 있는데 그레이 & 아이비 칼라라 정말 저희집을 유ㅣ해 나온 제퓸같이 딱 칼라도 matching되요.
15개월 아가 장난감 section 따로 만들어 줬는데 잘 안 가지고 노는것들은 위에 2칸...
잘 가지고 노는건 아래 2칸 놨더니 혼자 open했다 close했다 장난감들 잘 가지고 놀아요~
기전에 구매했던거...
사진속 옆에 수납장 3도 너무 좋았는데 디자인이 앞족이 튀어나와 덩치에 비해 수납이 덜 되었는데 이건 민자라서 수납도 더 많이 되어 좋네요~
정말 아기 장난감 더 늘어나고 늘어나면 늘어나지 줄거 같지 안은데...
앞으로 또 장난감 더 늘어나면 재구매 할거예요~
무게는 아주 가볍다는 아닌데 그렇다고 무겁진 안고요...
튼튼하게 잘 만들었네 싶어요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4889174980,5,2021.04.24,"견고함+내구성+튼튼함, 모두 잡은 리템 루맥스 리빙박스","루맥스는 지난번에 다른 사이즈의 리빙박스로 먼저 만나본적이 있었어요
그때는 화이트 리빙박스였는데 합리적인 가격대의 내구성이 아주 좋고 품질이 우수한 리빙박스로 기억하고 있었어요
화이트 리빙박스가 너무 좋아서 [루맥스] 라는 브랜드를 눈여겨 보고 있었어요
화이트 리빙박스는 저의 각종 서적들을 보관하는 용도로 아주 잘 사용하고 있어요

저의 선택은 역시 이번에도 리템 루맥스 리빙박스에요
""루맥스가 루맥스 했습니다!!""
튼튼한 건 말하면 입 아플 정도이고
크기도 적당하게 커서 이것저것 보관하기 좋은 것 같아요
가로는 45.5, 세로는 37.5, 높이는 29정도 되는 사이즈에요
(오차범위 플러스, 마이너스 1센치 정도 있어요)

여담이지만, 제가 리빙박스 이것저것 많이 구매해서 사용해봤는데 가격대가 조금 저렴하면
내구성이 떨어져서 플라스틱이 너무 견고하지 않고 약했어요
그리고 뚜껑도 확실히 여닫을 때, 잘 안되거나 불편하더라구요

루맥스 리빙박스의 가격이 살짝 비싸다고 생각하실 수도 있는데, 배송된 제품을 열어보면
그런 생각은 싹 사라질 거에요 일단 플라스틱 자체가 탄탄해도 너무 탄탄해요
위로 쌓아도 윗부분이 휘어질 걱정은 하지 않으셔도 될 것 같아요
(리빙박스의 장점은 위로 쌓아서 공간을 확보하는건데, 플라스틱이 약하면 뚜껑이 휩니다)
뚜껑도 편리하게 열고 닫을 수 있어요, 잘 안되고 그런거 없어요!!

그리고 저는 이번 리빙박스에는 옷을 넣었는데 아주 만족스러워요!
옷이 은근히 많이 들어가요(사진참고)
헹거밑에 옷이 널부러져 있던 저의 지난날을 반성하면서... 열심히 정리해서 넣었어요

뚜껑을 넣고 뺄 때는 살짝 위로 들어서 넣고 빼면 손쉽게 사용하실 수 있어요
4개를 한꺼번에 쌓아서 사용할까 하다가 저는 넣고 빼고 하기 수월하게 사용하기 위해서
각각 2개씩 쌓아서 사용하기로 했어요

많은 리빙박스 브랜드들이 있지만, 저는 다음번에도 리빙박스가 필요한 일이 생기면
고민하지 않고 리템 루맥스 리빙박스로 결정할 거에요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4889174980,5,2021.04.24,,"현관쪽에 강아지용품 수납장으로 사용하고있어요.
바구니식을 2단으로 사용하고 있었는데, 위로 뚜껑을 열고닫고하니 아랫칸에 바구니 열때는 너무 번거롭더라구요. 물론 맨윗칸도 뚜껑을 열어야하는 번거로움이 있었구요.
바구니스탈도 깔끔하고 예쁘긴했는데,
이 수납장도 넘 심플하게 딱 떨어지네요
수납공간이 엄청 넓고 문여닫음이 매우 편리하네요.
수납이 정말 어마어마하게 많이되서
바구니 몇개사용하던걸 한통에 넣게 되서 너무 속시원해요ㅎㅎ
다른공간에도 깔끔하게 수납될수있을것같아요.
실용적이고 깔끔한 디자인 원하시면 이 제품 추천해요.
올화이트도 예쁘겠어요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4889174980,5,2021.04.24,,"친정에 쇼파옆에 있던 낡은 서람장을 버렸는데
없으니까 허전하고 수납공간이 많이 부족하더라구요
그러던중 좋은기회로 리빙박스를 체험할수 있는기회를
얻었어요!

플라스틱소재의 서랍장을 써본적이 없어서
배송 오기전 허술하면 오또카지..?
없어보이면 오또카지...?ㅠㅠ
부모님이 싫어하면 어떡하지 이럼서
고민 많이했어요

로켓배송답게 다음날 현관 앞에 거대한 상자가 뙇!!

플라스틱이라 아직 추운 날씨 때문에
깨지지않을까했는데 박스를 개봉해보니까
엄청 꼼꼼하게 포장되어서 배송되서 왔어요
와우! 파손 걱정은 안하셔도 될거같아요

열어보니까 친절한 설명서도 박스마다 붙어있네요
아이보리 컬러로 엄청 화사해요
그리고 위에서 꾹꾹눌러봤는데
튼튼합니다!!!!

서랍장을 두니까 부모님께서
거실이 환해졌다고 엄청 좋아하셨어요

예전에는 그레이가 이뻐보였는데
이제는 유행이조금 바뀐거 같은 느낌이에요
이젠 화사한 아이보리가 더 이쁘네요 헤헤

그리고 저장공간도 엄청큽니다
다이so에서 요렇게 생긴 박스를 5000원주고
제일 큰 박스를 사왔었는데 그거보다 1.5배 크고
플라스틱 재질도 훠~얼씬 좋습니다!
그리고 뚜껑을 내리는 부분도 훨씬 견고해요
역시 가격 값하네요
튼튼하고 이쁘고 요즘 갬성!!!!
3일 정도 사용했는데
정말 만족하며 잘사용하고 있어요
보기싫은 물건들 싹 넣으니까
깔끔하고 넘 좋네요

크고 튼튼하고 이쁜 수납장 찾으시는 분들에게 추천합니다!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4889174980,5,2021.04.23,집안에 굴러다니는 물건들을 깔끔하게 정리할 수납장,"마침 계절이 바뀌면서 겨울옷도 정리할 겸
수납공간은 있어도 있어도 부족하더라고요.
리빙박스를 준비해봤습니다.


총 4개가 왔습니다.
마침 옷장과 벽 사이가 리빙박스 사이즈에 딱이더라고요.
그래서 위로 쭉 4층으로 세워놨습니다.


- 색상 : 쿨그레이
굉장히 모던해요.
그래서 웬만한 인테리어에 다 잘 어울릴 듯 해요.
진하지 않고 연하고 채도가 낮은 연회색입니다.
이 외에도 민트, 아이보리가 있습니다.
집 인테리어에 어울리는 색상 선택하시면 좋을 것 같아요.

- 사이즈 : 45.8 cm x 39.1 cm x 35.3 cm
높이가 꽤 높아서 굉장히 넉넉한 사이즈입니다.
이것저것 다 들어가요.

- 조립 방법
택배가 도착했을 땐, 수납함과 커버가 분리돼서 옵니다.
먼저 수납함에 커버를 딸깍 소리가 날 때까지 꼭 눌러 닫습니다.
그 다음 스티커를 당겨서 전면 커버를 상단커버와 분리하면 됩니다.
굉장히 간단해요.

- 견고한 정도
플라스틱인데 꽤 단단합니다.
예상하는 딱 그 정도의 단단함이에요.
굉장히 가볍고 적당히 튼튼해서 딱 좋아요.

- 디자인
사각이지만 끝이 둥그러서 깔끔합니다.
그리고 모던 그 자체입니다.
어딜 가든 다 잘 어울릴 디자인입니다.

- 사용
옷, 수건, 간식, 기저귀, 식재료, 휴지 등등
뭐든지 넣을 수 있습니다.
높이도 꽤 높아서 다 넣을 수 있어요.

겨울옷, 수건, 베이킹 용품, 식재료, 여분의 주방세제, 헤어드라이어 등
집안 곳곳에 굴러다니던 것들을 전부 모아서 넣어봤습니다.
덕분에 집이 좀 깔끔해졌습니다.
옷장도 꽉 찼었는데, 덕분에 널널해졌어요.

사용하다가 문이 잘 안 닫힐 땐, 혹시 걸려있지 않은지 확인하면 됩니다.
살짝 들어서 당겨주면 앞면 커버가 잘 닫힙니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4889174980,5,2021.04.22,무조건 사라꾸요! 쓰기 시작하면 다른건 못 씀,"이제는 '국민 수납장'으로 유명한 슬라이딩 리빙박스 -

다이소에서 구매한 슬라이딩 리빙박스를 사용하고 있지만
36리터가 이렇게 작은지 몰랐던 1인,,
어차피 앞으로 계속 사용할거면 좋은걸 또 구매해보자 싶어서
여러 방면으로 알아보고 구매했답니다 ღ'ᴗ'ღ 


역시 쿠팡 로켓배송으로 하루만에 배송 받고
받자마자 조립해서 적층을 해보니 다이소꺼보다 훨씬 큽니다!
디자인도 네모네모ㅎㅎ 화이트라 더 깔끔하고 이쁘더라구요

생필품이나 식료품, 간식 등을 보관하고
자주 꺼내입는 반팔티나 양말 또는 속옷을 보관하기 좋아요
(생각보다 물건이 많이 들어가고 넣고 넣어도 공간이 남아...)

뚜껑이 슬라이딩 방식으로 열리다보니 물건 꺼내기도 좋음!
진짜 한번 쓰기 시작하면 다른거 못 씁니다ㅋㅋㅋㅋ
이거이거 완전 요물이라 여러모로 쓸 곳이 많아요
빨래통으로 사용해도 완전 편리하고 보기 깔끔할듯

내가 쓰려고 산건데 남편이 자꾸 탐내는건 무엇인가...
여러분 혹시 구매할지 말지 고민 중이시라면 무조건 강추
고민은 나에게 오는 배송시간만 늦출 뿐입니다(๑ↀᆺↀ๑)✧

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
