product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1278303801,1,2020.03.09,,다 깨져서 왔어요,2,False
1278303801,2,2020.05.09,작아요.,90L가 왜 집에있는 70L보다 확연히 작은건가요??,2,False
1278303801,3,2020.12.27,,,0,False
1278303801,4,2021.04.11,,,0,False
1278303801,4,2021.03.24,,좋아요~~~~,0,False
1278303801,4,2020.09.14,,"[리빙박스 90리터 X 2개 35,950원]

플라스틱이라 파손 걱정했는데 택배박스로 안전하게 받았어요.
계절옷 보관하려고 구입했는데 리빙박스 크고 반투명이라 안이 잘 보여요.
바퀴도 있어 이동 편리하고 넉넉하게 수납할 수 있을거 같아요.
뚜껑과 박스 밀착 잘되고 손잡이 위로 올려누르면 딸깍 소리나고 잘 닫혀서 들뜰 염려없어 좋아요.
근데 이물질이 여기저기 묻어있어서 닦았는데 안지워져요ㅠ
손잡이 먼지 쌓여있고 스크래치도 있고 좀 오래 보관한 느낌이라 아쉽지만 대체적으로 튼튼한거 같아 만족합니다.",0,False
1278303801,4,2020.07.29,투명해서 자주 쓰는 물건 수납하기 좋음,"딱 생각하는 사이즈가 와서 만족했고요

투명해서 자주 쓰는 물건 수납하기에 제격이네요",0,False
1278303801,5,2021.05.26,,,0,False
1278303801,5,2021.05.17,,,0,False
1278303801,5,2021.05.17,,,0,False
1278303801,5,2021.05.16,,,0,False
1278303801,5,2021.05.16,,,0,False
1278303801,5,2021.05.13,,,0,False
1278303801,5,2021.05.10,,,0,False
1278303801,5,2021.04.12,이미지 그대로 입니다 좋습니다,,0,False
1278303801,5,2021.03.24,,"넉넉한 용량
좀 큰 블럭 담을 용도로 구매했는데 괜찮네요.
튼튼하길 바랄 뿐이예요",0,False
1278303801,5,2021.03.20,,,0,False
1278303801,5,2021.03.16,,,0,False
1278303801,5,2021.03.09,,,0,False
1278303801,5,2021.01.31,,,0,False
1278303801,5,2020.12.11,,,0,False
1278303801,5,2020.11.05,,,0,False
1278303801,5,2020.09.07,,,0,False
1278303801,5,2020.08.13,,생각보다 견고하고 투명해서 물건 넣었을때 잘보여서 좋습니다.,0,False
1278303801,5,2020.06.21,배송과정에서 리빙박스덮개 2개가 파손되었는데 보내주나요,,0,False
1278303801,5,2020.05.06,단단하고 좋아요,,0,False
1278303801,5,2020.04.27,넘치는 옷 정리하려고 샀는데 옷도 볼수 있고 좋아요,,0,False
1278303801,5,2020.04.27,재구매 입니다. 만족도 최고입니다,,0,False
1278303801,5,2020.03.06,,,0,False
