product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280978684,1,2021.04.14,,,0,False
2280978684,2,2021.04.24,귀찮아서 그냥씁니다,"찢어진 게 왔어요
반품 귀찮아서 그냥씁니다
다른고객들에게는 잘 검수해서 보내주세요",0,False
2280978684,3,2021.03.24,,,0,False
2280978684,3,2020.11.05,,"잡다한것을 수납할수 있는 보관함이 필요했던 참에 쿠팡체험단을 통해 배송 받게 되었는데요~
다용도로 활용도는 많을 것 같아요~ 계절별로 옷을 보관할수도 있고, 읽지는 않지만 간직하고픈 책들, 또는 아이들이 학교에서 만들어온 작품들 등등 생각해보고 정리를 해둘 생각입니다.
겉의 재질은 면(테릴렌50%,면50%),PE코팅으로 되어 있구요,내부는 철제 와이어로 되어 있네요, 내부에 철제 와이어는 조립하기는 쉬어요,제조국은 중국으로 표기 되어 있습니다.

#장점은 사용하지 않을경우에는 얇게 접어서 보관해 두었다가 필요시 내부에 철제 와이어만 펴 주어서 간편하게 조립이 가능하고, 위,옆부분 가운데 부분에만 투명한 비닐재질로 되어있어 내부에 있는 품목들을 한눈에 확인할수 있구요, 윗면과 앞면에 지퍼여밈이 가능하다는 장점이 있습니다.

#단점은 택배 포장지를 개봉하면 리빙박스가 비닐포장,또는 아무 포장도 없이 배송된점은 아쉽네요,,,
바느질도 정교하진 않네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2280978684,4,2021.05.26,,,0,False
2280978684,4,2021.05.26,,,0,False
2280978684,4,2020.12.15,,생각보다 훨씬 큰거 같아요..,0,False
2280978684,4,2020.11.12,,"쿠팡체험단에 당첨이 되서 요 제품을 선택했어요~!
다이소에서 몇번을 살까말까 고민하다가 튼튼한게 좋겠지 고민하면서 미루고 미루다가 운이좋았어요!ㅎㅎ
집정리가 좀 필요해서..

1. 배송
->뭐 로켓배송이니까 굳이 말안해도 스피드 하나는 빠르죠. 그런데 택배봉투 옆이 찢어져있더라구요. 안에 제품이 다시 비닐이나 뭐에 포장되어 있지 않아서 찢어진 부분에는 배송중에 여기저기 부딪히고 바닥에 끌리고 했는지 미세하게 긁혀있다고 해야하나?
새제품인데 vs 체험단제품인데 고민하다가 그래도 이건 아니다 싶어서 바로 고객센터에 연락해서 교환요청했습니다.
다음날 바로 도착을 했구요~~ 친절하게 대응해주셔서 좋았어요
그래도 포장상태 확인안하고 보내주셔서 별하나 빼요

2. 외관
->화면 보이는 그대로예요. 아이보리 색도 있었는데 먼지묻고 때탈까봐 그레이로 했는데 음 너무 잘한것 같아요

3. 사용감(?)
->10초였나 30초였나 금방 설치할 수 있다고 했는데 여자혼자서도 ㅎㅎ...
저는 남편을 불렀어요....안에 들어가있는 고정시키는 철사프레임이 고정을 완벽하게 시키려고 이게 장점인거같긴 한데 좀 안에 집어넣기가 빡셨어요. 그 과정에서 가로 프레임이 휘더라구요;;;;;;;;
여자혼자 30초안에는 절대못할 것 같아요ㅠㅠ

4. 크기
->커서 너무너무 좋아요! 사진은 이불을 넣기 전이긴 하지만 성인 두명이 앉을 수 있을 것 같아요 ㅋㅋㅋㅋ
크기가 커서 좋네요~!

그래도 확실히 다이소꺼 사느니 돈 더주고 튼튼한거 사는게 더 좋은것 같아요
여름옷 담을 작은 사이즈 같은 구매처에서 사려구요!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2280978684,4,2020.11.08,튼튼하고 천에서 냄새 쪼끔 남,"오... 이 친구 꽤 튼실하네요.

저는 천 하나로 대체 뭐 얼마나 튼실할까 했는데

사방으로 철이 단단하게 지탱해줘서 웬만하면 무너질 일 없겠어요.

크기도 엄청 크구요.

크기 보시라고 손이랑 비교한 사진 넣습니다.


엄마랑 숏패딩이나 짧은 자켓은 접지도 않고
구김 없이 바로 수납할 수 있겠다며 좋아했습니다.

그리고 안이 보이게 위랑 측면 부분이 비닐로 되어 있어요

괜히 지퍼 열면서 일일이 확인할 일은 없겠네요


여름 옷 정리를 못해서
서랍장에 사계절 옷이 다 섞여 있는데
이참에 정리해 봐야겠어요.


참 천에서 냄새가 살짝 납니다.


페브리즈 뿌린 뒤 햇빛에 소독시키고 사용하시는 게 좋을 것 같습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2280978684,4,2020.11.05,,"집에있는 기본 사이즈랑 같구요.
이불 세개정도 튼튼하게 들어가네요.
이제 날씨가 추워져서 겨울옷 꺼내고 여름옷 정리중인데 , 왠만한 여름옷들 충분이 많은 여벌옷들이 들어갈 것 같아요.
옆면에 투명창있어서 내용물 확인 가능하고 이름 넣을수있는 창이 붙어있네요. 이불 정리함으로 쓰려고 산거라 만족합니다.
재질이 청소하기 쉽구 때가 잘 타지않을것같고
안에 있는 철사가 튼튼하여 정리함박스 위에 여러개 올려도 좋을 것 같네요.
디자인과 색상도 질리지 않을 이쁜 색상이고,
디자인도 무난하여 추가구매하여도 손색이 없을것 같아요.
많은분들께 추천드립니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2280978684,4,2020.11.05,저렴한 가격에 이불정리 끝,"쿠팡체험단으로 배송왔어요
이불정리좀 하려고 젤 큰사이즈로 했는데 오자마자 조립은 그리 어렵진 않았으나 천이 얇고 먼가 허접? 한 느낌 이었으나 조립다 하고나니 그럴듯 큼지막해요
애들이 차지하고 가져가서 난리를 치는데 고장나고 찢어지는줄 알았으나 다행이 사자후를 외치는 애미덕에 무사히 탈출 시켜서 이불장 정리 끝냈어요
여름이불 위주로 정리해봤어요
얇은 패드 4장 얆은 덮는이불 4장가량 들어가구요 베개는 넣지 않았어요
가득 차서 이불장에 넣고 보니 아오 뿌듯해라~~
색상도 아이보리색이라 산뜻해요 ㅎㅎ
초기 냄새가 약간 났으나 하루 두고 편백나무스프레이 겁나 뿌려주면서 했더니 괜찮네요 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2280978684,5,2021.05.27,,"작년에 운좋게 쿠팡체험단으로 같은 제품 좀 더 작은 사이즈 받게 되서 사용한지 지금 6개월정도 된거 같은데요.

튼튼해서 아직 잘 쓰고 있어서 이번엔 겨울 이불 정리하면서 더 큰사이즈로 같은 제품 하나 주문했네요.

가격도 넘 좋구~ 냄새도 안나서 배송온날 바로 사용해도 상관없어요.

안에 와이어도 3개나 들어있어서 고정력도 빵빵 하고 120L 짜리로 샀더니 겨울 이불 넣기에 충분하네요~

겨울이불 4개 넣었는데 사이즈 충분했네요..

투명 비닐 부분이 있어서 안에 뭐가 수납 되어있는지 확인하기 좋아서 뭐가 들었는지 한눈에 볼 수 있어서 좋구요.

다른 비싼 제품들 못지 않게 튼튼하고 수납력 좋아서 가성비 최고네요..

신기하게 울집 장농이라 사이즈가 넘 잘 맞아서 남는 공간없이 활용할 수 있어서 이만한 제품이 없네요..

이전에 베이지색상으로 사서 이번엔 좀더 세련된 다크크레이로 주문해봤는데 색상도 찐하지 않고 때타도 티 안날색이라서 ㅎㅎ

지퍼부분도 부드럽게 걸리는 곳 없이 잘 열려요~",2,False
2280978684,5,2021.05.24,냄새도 안나고 사진과 동일해요,"저는 이 리빙박스를 구매한 이유가 사이즈 때문이었는데요, 저희 집 드레스룸 수납에 맞는 리빙박스는 이 제품뿐이라서 구매하게 되었는데 대만족합니다!!
리빙박스의 큰 단점인 냄새도 하나도 안나고 품질도 좋아보였어요!(작은 실밥들은 있었지만요~)
정말 옷정리+이불정리 할땐 리빙박스만한게 없는것 같아요 ㅋㅋㅋ 강추합니다!!
내돈내산 구매후기!",0,False
2280978684,5,2021.04.28,많이 들어가요~,,0,False
2280978684,5,2021.01.24,,"좀더 밝은색인줄 알앗은데
실물은 좀 어둡네요
튼튼하고 사이즈도 딱 이에요",0,False
2280978684,5,2021.01.10,,"튼튼합니다.
사진은 옆모습입니다.",0,False
