product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1371074990,1,2021.03.12,냄세지독 드러움 천이드러웠음,,0,False
1371074990,3,2021.05.05,,,0,False
1371074990,3,2021.04.29,로켓배송좋아요.생각보다 사이즈가 작아요.ㅜㅜ,포장상태가 좀 그랬어요.포장지에붙은 주소라벨지를 때는게 힘들었네요.냄새가 좀 나서 밖에 다열어서 냅뒀는데 괜찮을지 어쩔지 모르겠네요.생각보다 사이즈가 작아요.원래쓰던 까***재보니 50.40.32 똑같은 사이즈인데 원래꺼가 더크고 튼튼해요.철재가 없는거인데도 튼튼한데 아무리 찾아봐도 없어서 이걸구매했는데 금액대비 좀 부실한거같고 철제도 그렇고 박스안에 키스도 많이나고 교환하기 귀찮아 그냥 써야겠어요.오늘 정리하기위해 필요해서 로켓배송 시킨건데 암튼 조금 만족감이 떨어지네요.담에 시간있을때 괜찮은걸로 주문해야겠어요.요즘에는 다 안에 철제가 있는거밖에 없어서~~철제세운다고 안에보니 잔잔한돌들도 있고 좀 지저분하게 와서~ㅠㅠ 암튼 배송은 잘받았는데 포장상태나 품질은 가성비대비 저는 별로 만족하지 못해서 그렇네요.,2,False
1371074990,3,2021.04.23,,,0,False
1371074990,4,2021.05.29,,,0,False
1371074990,4,2021.05.17,,,0,False
1371074990,4,2021.05.15,,,0,False
1371074990,4,2021.04.13,,,0,False
1371074990,4,2021.03.14,,"리뷰처럼 냄새는 나용 근데 이런게 이 정도 냄새는 나죠 뭐 ㅎㅎ 하루 냄새 빼려고 야밤에 거실에 네개 펴놓았더니 작은 집이라 그런지 거실에 냄새가 가득하긴하더군여 ㅎㅎ 내일은 문 좀 열어놔야겠아요 섬유유연제 뿌려놓고 냄새 빼는 중요~ 크기는 딱 좋아요 100L랑 고민했는데 그건 너무 컸을 뻔요-
부담스럽지 않은 기본 사이즈같아여 ㅎㅎ 3면에 철로 세로고정 할 수 있어서 튼튼할 듯 해요 ㅎㅎ",0,False
1371074990,4,2020.12.15,,"진짜 짱짱 합니다~~~!
친구가 저희집에 와서 보더니
요즘에는 리빙박스가 이렇게 좋게 나오냐구ㅎㅎㅎ
공간을 활용하고
일도 쉬고 있겠다 옷정리나 빡세게 하려고 샀는데
정말 옷정리 할 맛이 납니다 :D
튼튼하고 아주 마음에 듭니다
양옆에 쇠고리 그리고 가운데도 쇠고리가 있어서
흐트러지지 않고 고정도 확실합니다",1,False
1371074990,4,2020.11.23,,,0,False
1371074990,4,2020.11.11,,제품좋아요~,0,False
1371074990,5,2021.05.24,,,0,False
1371074990,5,2021.05.23,,,0,False
1371074990,5,2021.05.22,,,0,False
1371074990,5,2021.05.20,,"이제 겨울옷 정리해서 넣어야 해서 샀어요
빳빳하고 고정잘되고 지퍼도 부드럽게 잘 잠겨요
양쪽으로 넣으니 생각보다 많이 들어가요",0,False
1371074990,5,2021.05.17,넉넉해서 수납이 편해요,,0,False
1371074990,5,2021.05.16,,,0,False
1371074990,5,2021.05.15,냄새 많이 안나고 정리에 도움이 많이 됨,"상품평에 냄새가 심하다는 평에 좀 걱정을 했었는데
생각보다 많이 안나고 수납하고 나니
정리가 깔끔해져서 좋았어요 ㅋㅋ
다음에 또 사야할듯 ㅋㅋ 마니 파세요 ㅎㅎ",0,False
1371074990,5,2021.05.14,,,0,False
1371074990,5,2021.05.10,,,0,False
1371074990,5,2021.04.19,,,0,False
1371074990,5,2021.04.18,,,0,False
1371074990,5,2021.04.17,,,0,False
1371074990,5,2021.04.12,,,0,False
1371074990,5,2021.04.08,옷이 진짜 많이 들어가요,근데 박스냄새는 좀 계속나요~,0,False
1371074990,5,2021.03.25,,,0,False
1371074990,5,2021.03.23,,,0,False
1371074990,5,2021.03.22,,,0,False
1371074990,5,2021.03.20,가성비갑,싸게 잘쓰고 있어요ㅎㅎ,0,False
1371074990,5,2021.03.18,재질이 아주 튼튼하고 마감처리도 좋습니다.,,0,False
1371074990,5,2021.03.16,,,0,False
1371074990,5,2021.02.28,,정리용으로 너무좋음 굳굳,0,False
1371074990,5,2021.02.28,,,0,False
1371074990,5,2021.02.27,,,0,False
1371074990,5,2021.02.03,,,0,False
1371074990,5,2021.01.10,,,0,False
1371074990,5,2020.12.27,,,0,False
1371074990,5,2020.12.06,,,0,False
1371074990,5,2020.11.12,,,0,False
1371074990,5,2020.10.23,,,0,False
1371074990,5,2020.09.06,,,0,False
1371074990,5,2020.07.17,,전에것도 튼튼이 잘쓰고있어 같은싸이즈로 주문하게 됐어요. 튼튼하고 가성비 갑,0,False
1371074990,5,2020.06.25,,,0,False
