product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17684189,1,2021.02.12,,"뚜껑들이 깨져서 배송왔어요.
반품하기도 그렇고 해서 그냥 써요.",0,False
17684189,1,2020.02.25,많이 약하고 얇은데 배송상태가 아주 안좋아요 ~,,0,False
17684189,1,2019.12.08,다이소보다 많이 비쌈,,0,False
17684189,1,2017.09.28,,"대형이라고해서 큰 사이즈인줄 주문했는데, 거기 상품 기준..대형 ㅠ
다른제품이랑 비교하면 중형에도 못 미치는 사이즈 ㅠ",1,False
17684189,1,2017.07.13,,가격대비해서 너무비싸고 뚜껑도 부실하네요ㅡ정말 추천하고 싶지않네요,0,False
17684189,2,2021.03.10,파손상상품가운대들어있어요,묶음가운대파손상품있어요,0,False
17684189,2,2020.10.20,,,0,False
17684189,2,2019.03.02,다이소 똑같은거 더 싸다,"좋은데요 근데 다이소에서 똑같은거
대중소 이천원 삼천원 오천원임 알고잇으셈 아 열받음",5,False
17684189,2,2017.09.19,,,0,False
17684189,2,2017.08.30,,,0,False
17684189,2,2017.07.28,,"뚜껑이 잘 닫히지않네요
물건을 가득넣은것도 아닌데 꽉 물리는 감이없어서 들고 움직일때 불안해요
사이즈는 괜찮네요",0,False
17684189,3,2019.12.12,,,0,False
17684189,3,2019.10.08,,"안에 내용물 확인 해보고싶어서 샀는데, 불투명도는 딱 좋은듯. 근데 어떻게 이렇게 헐겁게 뚜껑이 닫힐수가 있나요? 다른뚜껑인줄ㅡㅡ 그것만 아니면 별 다섯인데. 그리고 약간 휨이 있어서 옮길때 역시 헐거운 뚜껑과 분리가 되서 들면 열려요. 그냥 가벼운거 넣고 집안에서 보관하는 용도로는 좋아요.",1,False
17684189,3,2019.02.21,,5개1개파손,0,False
17684189,3,2019.02.14,,상품두께가 얇아서 배달포장에 뽁뽁이라도 말아서 배달부탁드려요,0,False
17684189,3,2017.08.27,,"사이즈가 생각보다 작네요ㅎ 사이즈재고 산건데 왠지 작은느낌이 ..그래도 필요한곳에 수납 잘했네요~
아쉬운건 뚜껑이 맘에들지않아요 잘닫히지않는다고 해야하나? 꽉채운것도아닌데 ..제개인적인 생각입니다.",1,False
17684189,3,2017.07.22,,,0,False
17684189,4,2021.03.10,실망,대형소현주문 박스는 깨지고 안레 바교ㅜ도 깨지고 교환하기싫어 그냥쓰네요,1,False
17684189,4,2020.12.27,,"원래는 이케* 상품을 썼는데 코로나 터지고 이케아를 안가본지가 ... ㅜㅜ 인터넷에서 구매하려고 했으나 개당 배송비가 붙더라구요

그래서 내사랑 쿠팡에서 최대한 비슷한 상품을 찾다가 발견했는데 ㅎ
로켓배송이라 빠르고 나는 또 와우회원이니까 무료반품되고
주문해봤어요 사이즈별로!!

포장이 딱맞는 박스에 담겨 오긴 했지만 뽁뽁이 하나 재대로 감싸져있지 않아서 중 사이즈 제품은 중간에 제품하나가 박살이 나서 왔네요 ㅜㅜ 날씨도 춥고 택배아저씨들은 그냥 막 던지셨나봐요 가벼우니까 ? ㅜㅜ

나는 와우회원이니까 바로 교환신청을 했어요 !!
물건을 먼저 가져가지 않고 맞교환 식으로 이루어 졌네요
교환할 상품 내놓으니 새상품이 와있었어요 ㅎㅎ

제품은 이케*랑 별차이 없이 좋아요 ~
앞뒤 베란다 신발장 다용도 수납장에 정리하려고 구매했는데
다용도실 이런데는 색상이 입혀진 다른거 쓰고 있었는데 투명하지 않으니 ㅋㅋ 매번 어디에 뭘 두었는지 까먹고 열어보고 하기가 번거로워서 교체하려고 구매한터라 ㅎㅎ
투명하니까 안에 뭐가 있는지 열어보지 않고도 알수 있어서 일을 하나 던 기분이에요 ㅋㅋ",0,False
17684189,4,2020.12.08,만족합니다,박스 1개 파손되어 왔는데 당일 즉시 재배송 되어 놀라고 감사했어요. 값도 좋고 물건도 좋습니다,0,False
17684189,4,2020.03.04,,옷장 정리할 때 좋습니다. 깨끗하게 포장되고 제품도 깔끔합니다.,0,False
17684189,4,2019.10.27,,,0,False
17684189,4,2019.03.27,,생각보다 사이즈는 작은편인데 정리하긴 편하고 깔끔해요,0,False
17684189,4,2019.02.26,전 이런 얇은 플라스틱 좋아하지만 잘 깨질수도.,플라스틱얇은거 좋아하심 사세요.,0,False
17684189,4,2018.11.03,,,0,False
17684189,4,2018.11.01,,,0,False
17684189,4,2017.09.26,,,0,False
17684189,4,2017.08.29,,,0,False
17684189,4,2017.08.25,,,0,False
17684189,4,2017.07.12,,"생각보다작아요
소형시키려다 대형시켰는데 소형사이즈만한게왔네요^^
이제 여기저기 기어다니고 만지고 하는 7개월아가때문에 장난감이랑 이것저것넣어두려고샀는데 나름괜찮네요
아직사용전이라 담아보고 부족하면 더주문하려고요",1,False
17684189,4,2017.07.10,,"5개 세트라더니 1개만 왔네요.
4개 더 보내주세요",2,False
17684189,4,2017.07.10,,,0,False
17684189,4,2017.06.03,,"크기도 좋고 잘 사용 했어요
정리정돈 잘함",1,False
17684189,5,2021.03.10,,,0,False
17684189,5,2021.02.24,,,0,False
17684189,5,2021.02.20,,,0,False
17684189,5,2021.02.16,,,0,False
17684189,5,2021.01.30,,,0,False
17684189,5,2021.01.21,,정리 정돈하기에 너무 좋구 알찬 구성이에여~,0,False
17684189,5,2021.01.14,,"다이소에서 산 거랑 같은것 같아요
가격차이도 별로없고
하자없이 왔어요.

뚜껑결합이 약간 버벅되는게 있구요
그래도 잘 쓰고있어요
속이 보이는게 전 좋아요",0,False
17684189,5,2021.01.13,,,0,False
17684189,5,2021.01.06,,,0,False
17684189,5,2020.11.07,넉넉해서 좋네요,,0,False
17684189,5,2020.10.30,,,0,False
17684189,5,2020.09.17,,,0,False
17684189,5,2020.09.14,,,0,False
17684189,5,2020.07.27,,,0,False
17684189,5,2020.07.04,,,0,False
17684189,5,2020.05.12,뚜껑도 딱 맞고 여러모로 쓰기 적당해요,,0,False
17684189,5,2020.04.11,,정리수납 너무 편리... 근데 가굑은 좁 하네요,0,False
17684189,5,2020.04.10,,가볍고 투명하고 편해요.,0,False
17684189,5,2020.03.27,,,0,False
17684189,5,2020.03.09,,,0,False
17684189,5,2020.03.04,,,0,False
17684189,5,2020.01.08,,,0,False
17684189,5,2019.12.15,,크고 투명해서 좋아요^^,0,False
17684189,5,2019.11.01,,,0,False
17684189,5,2019.10.14,상품배송도빠르고 다른곳보다가격도 좋아요^^,,0,False
17684189,5,2019.10.13,저한테는 딱 좋아요.,"두번째 구입입니다. 아이 여름옷 정리하려고 보니...의류정리함보다 내부가 좀 보이는 게 좋고, 남으면 다른 장난감도 넣으려구요.

바퀴달리고 뚜껑 고정장치 있는 45L이상 정리함 사려다가...바퀴때문에 뚜껑이 깨지거나 바퀴부분이 빠지는 경우가 많은 것 같아, 바퀴없고 투명하고 사이즈 너무 크지않은 걸 찾는 데, 나의 검색 능력이 떨어지는 지...구입했던 이 제품 외에 것은 못찾겠네요.

뚜껑이 고정이 안되서 아쉽다고 하시는 데, 저는 이정도로 만족해요. 몇층 쌓고 두면 크게 문제 될게 없어요. 저는 너무 만적합니다~~

———-
장난감 상자로 쓰던 것은 두개가 뚜껑 모서리가 부셔지네요. 역시 아이들 손에는 좀 약하긴 합니다.

아이들 장난감 정리로 이런 스타일 또 한제품이 있는 데, 쿡앤* 15L 용입니다. 쿠팡 로켓으로는 이제 판매가 안되지만 2020.08년 몇개 주문했더니 쿠팡처럼 빨리 왔어요. 이것보다 조금 적음 사이즈 찾으시는 분들 검색해 보세요. 그 제품도 추천합니다.",5,False
17684189,5,2019.09.19,,,0,False
17684189,5,2019.08.25,,,0,False
17684189,5,2019.07.22,또 사려고요,"옷 많이 들어갑니다
깔끔하고 제법 튼튼합니다",0,False
17684189,5,2019.07.14,,"스몰도 사고 이번엔 라지 샀어요
부서진거 없이 잘 왔구요
투명하고 간단해서 깔끔하고 안에 뭐가 있는지 보이니까 노무 좋아요",1,False
17684189,5,2019.05.24,,"투명하고 크기도 적당해서 좋네요
창고고 옷장이고 보기에 깔끔해요
사이즈별로 다 샀어요",0,False
17684189,5,2019.05.05,,,0,False
17684189,5,2019.03.31,,,0,False
17684189,5,2019.03.31,투명도 최고,투명도가 제일 마음에 들어요. 얼마나 오래 버틸지는 모르겠지만 일체형 뚜껑도 편리해서 괜찮고 쌓기도 되고.. 이사하면서 잘 썼어요. 안 풀어놓을 짐 넣어놨죠. 비싼 감은 있습니다,0,False
17684189,5,2019.03.21,,배송도 빠르고 투명한 리빙박스 필요해서 구매했는데 정말 좋았어요 :) 굿굿~~,0,False
17684189,5,2019.03.10,,,0,False
17684189,5,2019.03.07,,,0,False
17684189,5,2019.02.18,속시원한 수납함,옷가지나 아이들 장난감 정리용므로 산건데 이제품의 가장큰장점은 투명도네요 다른제품중 반투명 이련건 그냥 아예 불투명이라고 보믄되요 물건이 박스벽에 딱붙어있지않는한 인식이 안되는건데 이제품은 투과율이 매우높아서 상자가운데에도 뭐가들었는지 다 알수있어서 좋습니다. 이게 아마 투명해질수록 원재료값이 더 비씨지는것같아요 잘깨지는부분이랑도 상관관계가 있는것같구요. 겨울용 잠바 한개 들어가고 셔츠만넣으면 7~8장정도까지 정리됩니다 수납사이즈좀더큰것도 괜찮을듯요 아이들 잡동사니 정리하고 속이 보이니 후련하네요 한세트 더살까 고민중요,3,False
17684189,5,2019.02.16,,,0,False
17684189,5,2018.11.17,,"물건 갯수와 배송실수 등을 제외하면
괜찮은 제품",1,False
17684189,5,2018.10.25,,"아이리스코리아 다용도 투명 수납박스 대형 OCA-L

아이들 옷 정리해주려고 구입했는데 옷도 많이 들어가고 수납도 깔끔하게 되어서 좋아요",0,False
17684189,5,2018.07.30,,정리함으로굿,0,False
17684189,5,2018.01.30,,깔끔하게 잘 정리 했습니다,0,False
17684189,5,2017.11.15,,완전마음에들어요,0,False
17684189,5,2017.10.18,,,0,False
17684189,5,2017.10.12,잡동사니 보관용으로 딱이네요!,,0,False
17684189,5,2017.10.10,가성비좋아요,집에실이많은데 보관하려고 샀어요 군더더기없이 깔끔해서 좋고 속이보여서좋고 가볍고 싸고 대만족입니다.,1,False
17684189,5,2017.10.07,,,0,False
17684189,5,2017.09.22,,,0,False
17684189,5,2017.09.14,,적당한크기여서 활용도가 좋아요,0,False
17684189,5,2017.09.12,,,0,False
17684189,5,2017.08.30,,,0,False
17684189,5,2017.08.29,,,0,False
17684189,5,2017.08.27,,,0,False
17684189,5,2017.08.16,,전 사이즈 다 재고 산거라 그런지 정말 딱 맞게 잘 사용 중입니다^^,0,False
17684189,5,2017.08.15,,,0,False
17684189,5,2017.08.10,,,0,False
17684189,5,2017.08.04,,,0,False
17684189,5,2017.07.27,,,0,False
