product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209571,1,2018.12.09,,"11월11에 배송완료되어서 지금 까지 사용못하고 있어요
너무 냄새나서 배송이후로 거의 한달은 베란다에 내놓고 탈취제를 뿌려가며 냄새나가길 기다렸지만 미세하게 냄새가 날아갔을 뿐 여전히 냄새가납니다
다시 세탁 세제로 빨기까지 했지만 여전히 냄세는 사라지지않네요
당장 반품하고 싶네요
기숙사보내러고 샀는데 도저히 보낼수가없고 베란다 창고에
두어야하나 짜증만납니다
나프탈렌까지 사서 넣어두어두고 딸 방에 4개를 넣어두었더니
그냄새만나네요

별1개도 아깝씁니다

**개인 차이도 있다지만 도저히 그건아닙니다
해결방법 좀 알려주세요
상품판매자님******",0,False
1209571,1,2018.12.03,,"상품평을 제대로 안보고 산게 잘못이겠죠...
냄새가 너무 심해요 어떻게해야 냄새가 빠지나요ㅜ",0,False
1209571,1,2018.12.01,,,0,False
1209571,1,2018.12.01,지독한 고무냄새에 쓰레기통에 버렸다,"며칠을 옷도 못넣고, 지독한 고무냄새에 머리가 아파서 식구들이 버리라고 하고, 가정불화가 생겼네요. 그리고 안쪽의 지지대도 세워놓으면 눕혀지고, 힘주면 찌그러지고..일단 지독한 냄새에 구역질나고, 짜중나서 버려버렸네요. 냄새땜시 탈취제 뿌려놔서 반품도 못하고..사실분들은 고민해보세요. 그것 싹 버리고나서도 며칠동안 집에 배여있는 냄새때문에 곤욕을 치렀네요. 앓던 이 빠진듯 후련하지만 몇만원 버린것같아 속이 쓰리네요.",3,False
1209571,1,2018.12.01,,"냄새 진짜 1년이 다되어 가는데
안빠지고 머리아픕니다.
디자인 마음에 들어 샀는데
정말 토할것 같아요.
버려야하나 고민중이에요",0,False
1209571,1,2018.12.01,,,0,False
1209571,1,2018.11.26,,"냄새가 안빠져요
이상한 고무? 냄새같은게 나는데 너무 지독해요
밖에두면 빠질줄 알앗는데 절대 안빠지네요",0,False
1209571,1,2018.11.23,냄새가 쉽사리 빠지지않네요,배송받은 날 부터 지금까지도 냄새가 빠지지않아서~~사용을 못하고 있어요ㅠㅠ,0,False
1209571,1,2018.11.19,,,0,False
1209571,1,2018.11.13,냄새가 너무 심합니다;;,왠만하면 리뷰안쓰고 그냥 쓰는데.. 이건 너무 본드? 고무? 냄새가 심하네요.. 이삿짐넣어서 쓸려고 했는데 3일째 냄새도 안빠지고 머리가 지끈거려서 그대로 버리기로 했습니다.. 바로 쓰실 분들은 참고해주시먄 좋겠어요 그냥 보기에 디자인은 귀엽고 깜찍하고 좋은데 냄새가 심해요.. ㅠㅠ,1,False
1209571,1,2018.11.09,,,0,False
1209571,1,2018.11.05,,,0,False
1209571,1,2018.11.04,,,0,False
1209571,1,2018.10.31,냄새가 심해서 머리가 아프다,"역하고 지독하게 빠지지않는 냄새에 두통이 생기고, 해빛에 내놔도 냄새 빠지지않아 옷 한벌도 넣지 못하고 넋놓고 있네요.처음엔 냄새가 별로 나지않아 이불넣고 저녁에 지퍼를 딱 여는순간? 지독한 고무냄새? 이게 무슨 냄새? 이불이며 옷 다 꺼내고 박스는 밖에 내놓고 하룻밤 보냈는데 냄새가 빠지지않아 돈 버린것같아 화가 나네요. 몇십만원..짜증나..",1,False
1209571,1,2018.10.22,,,0,False
1209571,1,2018.10.18,,"제품은 튼튼하고 좋지만....
화학약품 냄새가 너무 심해서
시놓고 일주일이 넘어도 냄새가 안빠짐
완전 실망스러움...
애기 키우는 입장이라 냄새에 더욱더
예민해지는데 이건 너무 심함 베란다에
쭈우욱 놔두고 바람 쐬어놔도 냄새가
거의 안빠짐...빡칠 정도로 냄새가
기분나쁨 페브리즈를 뿌려도 섬유탈취제
온갖 것들을 뿌려놔도 냄새가 안빠짐....
사기 당한 기분....",1,False
1209571,1,2018.10.17,,,0,False
1209571,1,2018.10.10,,,0,False
1209571,1,2018.10.10,,,0,False
1209571,1,2018.10.05,,,0,False
1209571,1,2018.10.01,,,0,False
1209571,1,2018.10.01,,,0,False
1209571,1,2018.09.26,,,0,False
1209571,1,2018.09.22,,"냄새가 장난아님 페브리즈 계속뿌려도ㅈ소요없음

냄새나서 베란다창고억 박혀둠 ㅡㅡ

머리아픔 ㅡㅡ 남편이 갖다버리라고함",1,False
1209571,1,2018.09.18,,"개봉할때부터 약품 냄새가 심했습니다.
그래서 물로 비누칠해서 헹구고 건조대에 놔두었는데도
계속 냄새가 납니다. 지금 계속 밖에 놔두고있는데 냄새가 가시질 않네요",0,False
1209571,1,2018.09.17,,"쿠팡에 이번에 너무 실망을 하였습니다. 지난주 수요일에 로켓배송을 주문했는데
아직도 못받은 상품이 있습니다. 1주일이 되가는데 이걸 왜 로켓배송이라고 광고를 해서
소비자를 현혹하는지 모르겠네요. 오늘도 온다는데 아직도 배송이 오지 않았습니다.
고객 응대도 최악입니다. 다신 이용못하겠네요.
이제까지 제가 구매한 물품들에 다 댓글을 달도록 하겠습니다.

로켓배송인듯 로켓배송아닌 로켓배송같은 로켓배송...
아직도 배송오지 않은 상품들...",0,False
1209571,1,2018.08.31,,냄새가 너무 심해 며칠째 베란다에 버려져 있네요 싼게 비지떡 맞네요 다신 안 삽니다.,0,False
1209571,1,2018.08.28,,,0,False
1209571,1,2018.08.09,,,0,False
1209571,1,2018.08.06,,,0,False
1209571,1,2018.08.03,,,0,False
1209571,1,2018.08.01,,약품냄새가 좀 많이 나요,0,False
1209571,1,2018.07.30,,"다 정리해서 첨앤 좋앗는데 한달후 와르르쓰러짐
한쪽이 뿌러짐 ㅠㅠ 약한건가요?불량인가요??",0,False
1209571,1,2018.07.27,,,0,False
1209571,1,2018.07.24,,"아파트경비실에 배송했다고 사진을 보내왔는데 우리동 경비실이 아니더라구요
택배기사가 직접 사진을 보내왔으면 물어보고 찾았을 텐데 쿠팡회사전화라서 아무리 시도해도
전화안받네요",1,False
1209571,1,2018.07.06,냄새 완전 최악,"튼튼한거는 같은데 냄새 최악이네요......
여기 옷 넣으면 이 냄새 베일까봐 넣지도 못하겠어요
냄새가 빠질지도 의문이",0,False
1209571,1,2018.07.01,냄새가 너무 심해요,냄새가 빠지질 않습니다. 물로 헹궜는데도 여전하네요..,0,False
1209571,1,2018.06.27,,,0,False
1209571,1,2018.06.08,,,0,False
1209571,1,2018.06.06,,,0,False
1209571,1,2018.06.04,,"냄새도 심하고 고정도 안되고ㅠ
햇빛에 2틀을 내놔도 냄새가 빠질생각을 안하네요
하하;;",0,False
1209571,1,2018.05.20,,상자에서 너무 이상한 냄새가 나요 환기시켜도 빠지지도 않고 물건자체는 튼튼하고 좋습니다,1,False
1209571,1,2018.05.19,,,0,False
1209571,1,2018.05.18,,여러개 시켜서 한개만 빼달럤을뿐인데 주문취소하구다시 주문하래해서 그리했는데 배송비빼고 환불하네요? 쿠팡다신 쓰지말아야겠네요,0,False
1209571,1,2018.05.03,,"제껏만 그런가요?냄새가 너무 심해요.
일요일에 받아서 지금까지도 베란다에 있어요.
아직도 냄새가 심해서 옷정리를 못하고 있어요.
냄새가 심해서 오늘 페브리즈 뿌려봤는데 낼 확인해봐야겠네요. .",0,False
1209571,1,2018.04.23,,,0,False
1209571,1,2018.04.17,,,0,False
1209571,1,2018.04.16,,"배송 보내기전에 포장 잘 되었나 확인도 안하나요?
판매자 마인드가 영 글렀네요",0,False
1209571,1,2018.04.14,,냄새장난아님,0,False
1209571,1,2018.04.10,,냄새 도대체 어떻게 해야 빠지나요 ㅜㅜ 아직도 못쓰고 있어요..,0,False
1209571,1,2018.04.08,,"최악이네요
상자 싱태는 좋으나 냄새가 너무 심해서 향수 뿌려 쓸정도내요
그리고 요즘 같은 시기에 1개 세트가 큰박스에 오는건 무리 아닌가요?
자원좀 아끼지",0,False
1209571,1,2018.04.05,,,0,False
1209571,1,2018.04.04,,"저번에 구매했을땐 냄새가 안났는데
이번엔 화학약품 냄새가 2주동안 베란다 내어 놓아도 없어지지않고 지지대도 부실하여 휘어지네요
예전 구매상품이랑 무늬만 같고 다릅니다
2~3개 더 주문을 해야되는데 포기합니다",0,False
1209571,1,2018.03.30,냄새가 너무 고약합니다.,냄새가 아주너무 심해요,0,False
1209571,1,2018.03.28,냄새 때문에 머리가 너무 아파요,"상품 구매 하시려는 분들한테 조금이나마 도움이 되었으면해서 시간까지 내어 글 쓰게 되었습니다.
일단 냄새가 너무 심합니다 하루는 탈취제, 또 하루는 페브리즈 뿌려 옥상에 말려두는데도 냄새 '전.혀' 빠지지 않고 있어요 제가 비염이심해 냄새를 잘 못맡는데도 머리가 아플정도로 심하게 나네요..

- 구매한지 4일째 사용 못해보고 냄새때문에 옥상에 방치 중
그냥 수납장으로 새로 구매해 옷정리 할랍니다 돈버렸음..

• 냄새에 민감 하신분들 구매하실때 한번 더 생각해보시길",2,False
1209571,1,2018.03.25,,,0,False
1209571,1,2018.03.21,,,0,False
1209571,1,2018.01.27,,,0,False
1209571,1,2018.01.26,,,0,False
1209571,1,2018.01.23,냄세가최악입니다,냄세가너무너무너무심하네요ㅡ냄세 빼려고창고방에넣어놨는데ㅡ본드냄세처럼 독한 화학약품냄세가납니다ㅡ이거사용해도인체에무해하나요?,1,False
1209571,1,2018.01.15,,,0,False
1209571,1,2018.01.07,,,0,False
1209571,1,2018.01.07,,"이사할 때 옷 담을려고 샀는데 완전 별로....
옷만 담고 위에 무거운거 올려놓은 것도 없는데
안에 있는 와이어 다 구부러지고
리빙박스 자체도 다 찢어져서 와이어 튀어나오는 바람에
긁히고 장난아니었음..
급해서 막 구매하긴 했다만 다음에 또 필요하다면 다신 안살 것 같음",0,False
1209571,1,2017.12.30,,"두개중 한개 바닥이 더럽네요
반품된걸 저에게 보낸걸까요?",0,False
1209571,1,2017.12.24,,,0,False
1209571,1,2017.12.10,,,0,False
1209571,1,2017.11.27,,"오늘 받아보니 리빙박스가 칼로 잘려진 흔적이 있습니다.
교환 원합니다. 연락주세요.",0,False
1209571,1,2017.11.22,,7월초에 구매해서 원단이랑 생활용품 수납하고 잘 사용하고 있었는데.. 35갤 아이가 한번 올라갔다고 와이어가 반으로 접혀버렸네요... 비추합니다,0,False
1209571,1,2017.10.17,,지퍼도고장나고 안에 와어도 잘아서고 완죤 꽝이예요.,0,False
1209571,1,2017.09.27,,,0,False
1209571,1,2017.09.05,,,0,False
1209571,1,2017.08.31,,,0,False
1209571,1,2017.08.24,,,0,False
1209571,1,2017.08.22,,,0,False
1209571,1,2017.08.09,,,0,False
1209571,1,2017.08.07,,,0,False
1209571,1,2017.07.21,,,0,False
1209571,1,2017.07.19,위에 올리니깐 휘어지네요,,0,False
1209571,1,2017.07.08,,,0,False
1209571,1,2017.07.04,,,0,False
1209571,1,2017.06.14,,,0,False
1209571,1,2017.06.13,,별루네요 무겁고 냄새도 심해요 오래버티진 못할듯~,0,False
1209571,1,2017.06.12,,,0,False
1209571,1,2017.05.18,,,0,False
1209571,1,2017.05.10,상품자체는 좋으나 포장은....흠..,"상품자체포장이 안되어있고
바로 비닐로 포장되어있어서
배송중 찢어져 상품이 다 쓸려있네요
가쯔고객센터에 전화로
다시주문할껀데 혹시 또 비닐포장으로 오냐고
물어보니 소량주문시에는 어쩔수없이 비닐포장으로
배송된다고 하더라구요
전 그래서 반품신청했어요
제품자체 디자인이 귀여워 마음에들어
포장이 좀 더 안전하게 배송되면 다시 주문하려했는데 아쉽네요
조금 더 단단한재질의 비닐(옷 배송올때같은)이였음 괜찮았을것같은데
약간 우비?같은 재질로 되어있어 쉽게 찢어지는것같은데
인기가 많은제품인것 만큼 포장에도
조금더 신경써주셨으면쉽네요~",13,False
1209571,1,2017.05.08,,,0,False
1209571,1,2017.05.07,,,0,False
1209571,1,2017.05.05,,,0,False
1209571,1,2017.05.03,,,0,False
1209571,1,2017.05.01,,"냄새심해서 베란다에서 일주일동안 놔뒀었어요
판매량보고 주문했는데 별로네요
카노박스를 다시 주문해서 받았는데
역시 가쯔가 냄새가 심한게 확실하네요",1,False
1209571,1,2017.04.24,,,0,False
1209571,1,2017.04.23,,,0,False
1209571,1,2017.04.23,,안에철심이가늘어쌓으면휘네요..,0,False
1209571,1,2017.04.20,,,0,False
1209571,1,2017.04.19,,,0,False
1209571,1,2017.04.17,,,0,False
1209571,1,2017.04.15,,,0,False
1209571,1,2017.04.05,,,0,False
1209571,1,2017.03.28,,,0,False
1209571,1,2017.03.03,,,0,False
1209571,1,2017.03.02,냄새 진짜 심해요,"저렴한 가격에 판매1위상품이라 괜찮겠지하고
주문했는데요, 냄새가 정말 심합니다ㅜㅜ
베란다에 2일정도 냄새빼놓아도 소용없네요
이사할때쓰려고 2세트(4개) 주문한게 후회되어요
써보고살걸ㅜㅜ",1,False
1209571,1,2017.02.25,,,0,False
1209571,1,2017.02.15,,,0,False
1209571,1,2017.02.11,,,0,False
1209571,1,2017.02.08,,단독 사용중이고 이렇게 찌그러져있는데 업체측에서는 제가 사용후에 발생한 점이라고 하네요 뭐 올린것도 없는데ㅋㅋㅋㅋㅋ 만약 리빙박스를 여러개 겹쳐서 놔둔다고 해도 저렇게 찌그러지면 굳이 리빙박스가 필요하나 싶어요 저 상품이 불량이 아니었어도 별로예요,2,False
1209571,1,2017.02.03,,,0,False
1209571,1,2017.01.23,,,0,False
1209571,1,2017.01.17,,,0,False
1209571,1,2017.01.14,,,0,False
1209571,1,2017.01.07,,,0,False
1209571,1,2016.12.26,,,0,False
1209571,1,2016.12.26,,,0,False
1209571,1,2016.12.24,,,0,False
1209571,1,2016.12.24,,,0,False
1209571,1,2016.12.15,,,0,False
1209571,1,2016.12.10,냄새나서 사용 못하고 있어요,냄새나요,0,False
1209571,1,2016.12.05,,,0,False
1209571,1,2016.12.04,,,0,False
1209571,1,2016.11.26,,,0,False
1209571,1,2016.11.14,그저그럼,"로켓배송이라 주문한건데
2틀뒤에 받을꺼면 머하러
여기서 주문함?
늦는다 어쩐다 연락하나없고
오늘중배달한다고 문자하나 보내고 끝?
상품도 그저그럼 흐물흐물거리고ㅡㅡ",0,False
1209571,1,2016.11.13,,"안에 쇠?부분? 지지대?쉽게 휘어버림
손으로 눌러도 휘어버림

디자인도 이쁘고 외관상 깔끔하나
부실함",3,False
1209571,1,2016.11.06,,,0,False
1209571,1,2016.11.05,냄새 조심하세요. 너무 독해요.,"사이즈, 디자인 다 좋았는데, 너무너무~~냄새가 심해요.
고약한 석유냄새? 화학약품 냄새?
암튼 그런 냄새가 너무 심하고, 냄새가 없어지지도 않아서 옷 보관용으로 사용 못하고 다른 잡다한 것 정리함으로 사용 중.
귀찮아서 반품, 교환 안하고 결국 다른 제품 구매해서 돈이 이중으로 나감",9,False
1209571,1,2016.10.26,,,0,False
1209571,1,2016.10.22,,지퍼가 부드럽지안고 너무 뻑뻑해~~~요~~ㅡㅡ,2,False
1209571,1,2016.10.14,,,0,False
1209571,1,2016.10.10,,,0,False
1209571,1,2016.09.15,,"어지간해서 상품평같은거 안냄기는데 냄새가 정말.. 역겹습니다....통풍잘되는곳에놔둬도 빠지지가않아요
냄새민감하신분들 절대적으로 고민해보시길..",9,False
1209571,1,2016.07.19,,"상품은 좋은데
포장에서 정말 아쉽네요..
얅은 비닐 한겹으로만 포장을 하니 비닐이 찢어져서
속에 상품이 훤하게 바로 다 보이네요..
다행히 2개만 주문했고 위**에서 구매한 상품처럼
찢어지진 않아서 대충 사용하겠습니다",23,False
1209571,1,2016.04.27,,,0,False
1209571,1,2016.04.12,,,0,False
1209571,1,2016.04.09,,,0,False
1209571,2,2021.04.17,냄세가 정말 심하네요,"냄세 때문에 배송후 5일간 베란다에 두었습니다.
외부는 모양이 있어 안보이던 파란색 얼룩? 등이 몇군데 보이네요. 포장제거후라 걍 사용은 하겠지만, 절대 추천하지 않을 제품입니다.",0,False
1209571,2,2021.03.05,,"상품은가격대비튼튼하네요
근데불량품보내주셨나봐요둘다안에잉크같은게묻어있어요
하나는한쪽면에길게~
다른하나는양쪽에
아기옷넣어주려고샀는데찜찜..반품하기귀찮아서그냥쓰기는하나
하나도아니고두개다그러니기분별로~",0,False
1209571,2,2020.11.22,,,0,False
1209571,2,2020.11.05,,,0,False
1209571,2,2020.11.02,,"복불복인건지..
그전에 샀던건 멀쩡한데
구입후 6개월이 지난 시점에
한두개의 제품이 지퍼에 부직포가 다 부스러졌어요ㅜ",0,False
1209571,2,2020.10.18,,,0,False
1209571,2,2020.08.22,그지같은 리빙박스.자크불량 실밥다터져서 너덜너덜...두,"리빙박스...캐릭터값도...
아이들 옷 정리하려고 주문했는데 실밥은 다터져있고 자크도 불량이고 급한데로 그냥썼지만 ...
앞으론 꼼꼼히 잘보고 구매해야겠어요.",0,False
1209571,2,2020.08.19,,사이즈도다좋은데 실밥이랑 냄새가마니나서 이틀정도 냄새를 빼야되더라구요,0,False
1209571,2,2020.07.07,실망입니다.,"5천원짜리 다이소 리빙박스보다 안튼튼해요.
모양도 예쁘고 지퍼도 좋은데 모양을 잡아주는 쇠가 엄청 얇아요!!!!
더군다나 모양잡으려고 펴는 도중에 휘었어요!!!!!!
조금만 무거운게 위에 올라가도 무너질듯 하네요.
겨울옷 보관용으로 샀는데 내년에 다시 사용가능할지 의문이 듭니다.
거기에 안쪽에 얼룩도 있고 마감도 별로여서 다음에는 더 저렴한 다이소것으로 사던가 다른 제품 살래요.",0,False
1209571,2,2020.03.07,,아 별로에요,0,False
1209571,2,2020.02.23,,제품은 괜찮은데 냄새가 너무 심해서 머리가 많이 아퍼서 페브리즈 뿌려서 밖에 뒀어요..,0,False
1209571,2,2020.02.17,,,0,False
1209571,2,2019.12.05,,,0,False
1209571,2,2019.10.15,,다 좋은데ㅠㅠ 냄새가 너무심해요...,0,False
1209571,2,2019.09.08,,,0,False
1209571,2,2019.09.02,,,0,False
1209571,2,2019.08.01,,,0,False
1209571,2,2019.07.05,,,0,False
1209571,2,2019.05.27,지퍼불량,지퍼가 두개다 불량이네요ㅜㅜ,0,False
1209571,2,2019.05.27,,,0,False
1209571,2,2019.05.24,,"택배 받고 옷정리하려는데 냄새가 너무 심해요..
베란다에 놔두고 냄새 빼는중입니다 ㅜㅜ",1,False
1209571,2,2019.04.10,,"너무 약하네요.
가격만큼 입니다.",0,False
1209571,2,2019.03.20,,냄새 최악!! 세제로 빨아 4일동안 베란다에 건조 시켰는데 냄새 1도 안빠지고 토나올것 같다~~버리긴 아깝고 이불 봉달이로 싸서 넣어야 될듯,0,False
1209571,2,2019.03.11,냄새 나는 리빙박스,상품은 튼튼한데 화학성분 냄새가 너무 나요 하루종일 바깥에 내놔도 냄새가 안빠지더니 지금 3일째인데도 안빠져서 그냥 옷 넣었네요ㅜㅜ 이제 옷에 냄새가 배어들겠죵ㅜㅜ,0,False
1209571,2,2019.02.26,,,0,False
1209571,2,2019.02.17,,,0,False
1209571,2,2019.01.24,코가이플정도로 냄새 심해요,크기는 마음에 드는데 냄새가 진짜 너무 심합니다,0,False
1209571,2,2019.01.12,,,0,False
1209571,2,2019.01.04,,사고얼마안되서 가격내림 ㅡㅡ,0,False
1209571,2,2019.01.01,,"구매한지 3주 아직도 냄새가 안빠지네요
다른건 다 좋은데요",0,False
