product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1775687647,4,2021.05.24,,,0,False
1775687647,4,2021.05.03,특대형이어서 수납하기 좋아요.,"상품이 파손되어 배송되었다는 후기글이 조금 있어서 설마, 나는 괜찮겠거니.. 했는데, 파손되어 온게 있네요^^;;
특대형의 장점이 수납 깊이가 있어서 좋은 것 같아요.
내복이 워낙 많아서 기존 수납장에 다 들어가지 않아서 구매하게 되었는데, 매우 만족합니다만,

얇은 플라스틱이어서 쉽게 깨질 위험이 있는 것 같아요. 조금 더 도톰했다면 가격이 올라갔겠지만, 오래 사용하기엔 너무 얇아요 ㅠㅠ

조립하기 쉬웠구요.
화이트여서 깔끔합니다.",0,False
1775687647,4,2021.03.24,수납공간이 부족해서 구매했는데 깔끔하게 정리됐어요,,0,False
1775687647,4,2021.03.12,,,0,False
1775687647,4,2021.03.12,,,0,False
1775687647,4,2021.03.12,,,0,False
1775687647,4,2021.03.09,,,0,False
1775687647,4,2020.09.30,,"아이가장난감을 거의다 쓸어담을수있고, 아이가 장난감뺄때 뒤집어 업지않고 아이손으로 하나씩 빼낼수있어 좋아요.
리빙박스에 넣어뒀을땐 아이가 자기물건뺀다고 박스를 뒤집어업어서 치워도 답이 안나왔거든요.",0,False
1775687647,4,2020.08.06,넓고좋아요.,정리하기도좋구.특히저희엄마가좋아하는슬라이딩이구집구조재배치중인데자리많이차지않구많이들어기서좋아요.엄마가찾던거라며재구매하라고하시내요.,0,False
1775687647,5,2021.05.27,,,0,False
1775687647,5,2021.05.21,,,0,False
1775687647,5,2021.05.18,포장상태 대박입니다,일회용으로 사용할게 아니라 여러제품들 둘러받는데 배송중 파손이 많이 되었다는 말들이 많아 고르고 골라 이걸 선택했는데 탁월한선택 제품도 좋고 포장도 너무 꼼꼼하게 해주셔서 잘쓰겠습니다 크기도 넉넉하고 높이도 높아서 왠만한건 다들어가 좋아요 대박나세요,0,False
1775687647,5,2021.05.15,,편리하게 쓰기 편해요 다이소에서 파는거 보다 견고함,0,False
1775687647,5,2021.05.08,,,0,False
1775687647,5,2021.05.05,생각보다 커요,"출산이 다가오면서 애기 물건 정리하려고 샀어요
특대형 살까하다가 대형사이즈4개짜리로 샀는데 생각보다 커서 놀랬어요 옷이나 물건들 넉넉하게 많이 들어가요ㅎ
조립하기도 너무 쉽구요 애들이 해도될정돜ㅋ
아무튼 대만족하구요 애기 짐이 더 많아지면 추가로 구매할생각입니다!!",0,False
1775687647,5,2021.03.10,,,0,False
1775687647,5,2021.03.10,,,0,False
1775687647,5,2021.02.25,,,0,False
1775687647,5,2020.11.09,,,0,False
1775687647,5,2020.10.26,,,0,False
1775687647,5,2020.09.16,,"아가들 장난감 정리하려고 샀어요
커다란 사이즈의 소방차 뽀로로버스 등등
마구 넣고 정리하기 좋네요~~^^
심지어 뽀로로비행기도 들어간답뉘다!!~~~^^”❤️
특대형 강추강추요!!!!~~~~^^",0,False
1775687647,5,2020.07.30,깔끔해서 좋습니다.,방에 수납공간이 없어서 수납 할 곳이 필요해서 헹거 아래 빈 공간에 넣어서 쓰려고 대형 2개 샀는데 다른 곳보다 가격도 착하고 헹거 아래 두기 딱 좋네요~ 방이 깔끔해진 기분이라 좋아요!,0,False
1775687647,5,2020.07.27,,,0,False
