product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3027451,1,2021.01.07,;; 파손된 상품을 보내주시면 ㅋ,급해서 사용하려구요. 두껑보다는 아랫부분이 급해서요 그냥 환불이고 교환이고 안하고 리뷰 남겨요,1,False
3027451,1,2020.08.06,배송을 다른곳에했네요~~ㅡㅡ,,0,False
3027451,1,2019.09.05,,잘부서지는지 택배기사가 집어던지는지 진짜 다 깨져서왔네요,1,False
3027451,1,2019.07.18,전혀 구매자를 생각하지않는다,뚜껑만 포장되있고 본체에 테이프로감아서보내면 오는와중에 기스나고 오염되는건 어쩔거냐고 개판이고만,1,False
3027451,1,2019.02.14,제품이 파손되있어서 교환신청했는데 언제 교환해주심?,,0,False
3027451,2,2021.05.01,,,0,False
3027451,2,2019.03.22,,"하.. 뚜껑 옆에 살짝 금이..ㅠ
급해서 그냥 쓰긴하는데..
상품 박스가 따로 없어서 그런 박스에 보내신건지....
흐느적대는 컵라면박스? 에 담아서 왔길래
설마 깨지진 않았겠지.... 했는데 뚜껑 옆쪽에 금이 뽜~악...
원래 이 브랜드꺼 좋아해서 몇개 쓰고있었는데..
가격도 이 브랜드꺼는 싼편도 아니고....ㅠ
배송박스안에 충격방지 에어캡도 없고.......
쫌 마니 실망이예요",0,False
3027451,2,2018.11.11,,,0,False
3027451,2,2017.12.02,,,0,False
3027451,2,2016.10.22,제품 뚜껑이 원래 약간 크나요? 1cm정도?,,0,False
3027451,2,2016.09.11,,"걍 엄창작네요 110이래놓고11리터레서 갸웃햇는데
걍 11리터.. 그냥 잡동사니 담는용도로 사용해야겠어요

옷담긴 좀.. 많이작음",0,False
3027451,3,2020.11.25,,,0,False
3027451,3,2020.09.08,,,0,False
3027451,3,2020.04.24,,,0,False
3027451,3,2020.04.06,,,0,False
3027451,3,2020.02.25,,,0,False
3027451,3,2020.02.01,,,0,False
3027451,3,2019.10.03,,,0,False
3027451,3,2019.07.16,,,0,False
3027451,3,2019.06.22,,,0,False
3027451,3,2019.04.13,,,0,False
3027451,3,2019.03.31,,,0,False
3027451,3,2019.03.07,생각보다 조금 튼튼하질 않아서,,0,False
3027451,3,2018.10.17,,,0,False
3027451,3,2018.09.29,,,0,False
3027451,3,2018.09.03,,튼튼해요,0,False
3027451,3,2018.08.21,,아이들 미술용품들 정리하려고샀는데 딱이네요,0,False
3027451,3,2018.01.07,,"튼튼하고 좋습니다
생각보다 작지만 아가들 장난강 박스정리용으로 좋아요
큰싸이즈로 또 구매해서 짐정리 할려구요
다만 뚜껑이 깨져서 와서 기분이 안좋아요
교환하기 번거롭고해서 그냥 안쓰는물건 넣어놓긴했지만 다음엔 신경써주셨으면합니다",0,False
3027451,3,2017.08.25,,뚜껑이 깨져서 와서 교환받아야 해서 귀찮네요 ㅜ,0,False
3027451,3,2017.08.08,,,0,False
3027451,3,2016.12.25,,잘 받았습니다,0,False
3027451,3,2016.11.12,가격이 너무 많이 올랐어요,"얼마전에 7600원에 샀는데 재구매하려보니 너무 많이 올랐어요
단기간에 이렇게 올라도 되는건지..비싸서 이제 재구매못할거같아요",9,False
3027451,3,2016.11.04,,,0,False
3027451,4,2021.05.30,ㅠㅠ 생각보단 작네요,,0,False
3027451,4,2021.05.08,,,0,False
3027451,4,2021.05.08,,,0,False
3027451,4,2021.04.22,,,0,False
3027451,4,2021.04.20,,,0,False
3027451,4,2021.04.04,,,0,False
3027451,4,2021.03.03,,,0,False
3027451,4,2021.02.26,,,0,False
3027451,4,2021.02.23,,,0,False
3027451,4,2021.01.17,,,0,False
3027451,4,2021.01.04,,,0,False
3027451,4,2020.10.20,,,0,False
3027451,4,2020.08.31,,상품 매우 튼튼해서 좋은데 약간 냄새나요!,1,False
3027451,4,2020.08.07,집에.물건이.지저분해서.정리하기딱좋아요,,0,False
3027451,4,2020.08.01,좋은데비쌈ㅠ,,0,False
3027451,4,2020.04.22,장난감방 정리중 큰거부터 사서 할인할때 사길 권장,"가격변동이 심함
큰거부터 사길 권장
할인할때 사길",3,False
3027451,4,2020.04.22,,고데기랑 헤어제품들 보관하려고 샀어요. 세로로 긴 편이라 긴 고데기들도 잘 들어가서 좋네요. 굿굿.,0,False
3027451,4,2020.04.11,,,0,False
3027451,4,2020.03.15,,굳,0,False
3027451,4,2020.03.04,손잡이가 약간 부실한것도 있지만 쓰는데는 지장X 포장굿,,0,False
3027451,4,2020.02.09,장난감 정리하기 좋아요,장난감 정리하기 좋아요,0,False
3027451,4,2020.01.28,,깔끔하게 정리해놓으니 좋네용 ㅎ,0,False
