product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
183502564,3,2021.04.06,,이사갈 때 필요해서 급하게 주문 했는데 냄새가 너무 심합니다ㅡㅡ 그래도 제품이 좋아서 참고 사용중입니다,0,False
183502564,3,2019.10.24,,,0,False
183502564,3,2019.09.18,,,0,False
183502564,3,2019.05.20,,품질은 마음에들어요 그런데 냄새가 너무 많이 나더라구요,0,False
183502564,4,2021.04.17,,,0,False
183502564,4,2021.03.04,,,0,False
183502564,4,2021.02.24,,,0,False
183502564,4,2021.02.24,,,0,False
183502564,4,2021.01.26,,,0,False
183502564,4,2021.01.18,,,0,False
183502564,4,2020.11.24,튼튼하고 좋아요!!,배송빠르고 좋습니다^^,0,False
183502564,4,2020.07.30,,,0,False
183502564,4,2020.07.23,,,0,False
183502564,4,2020.06.10,,,0,False
183502564,4,2020.04.30,요모조모 유용하게 쓰일 정리함~^^,"아이 기숙사용품 넣어가려고 구입했어요.
생각보다 사이즈가 꽤 크네요.
와우~!! 특대형은 넘 커서 들기에 버거울 것 같아요ㅎ 부피 크고 무게감 없는 물건만 넣어야 할듯요. 그래도 대형은 사이즈 맘에 듭니다.

기분나쁜 냄새도 거의 없고
지퍼상태도 괜찮아요.
요모조모 잘 활용할게요~!!^^",3,False
183502564,4,2020.04.21,,"부직포이지만 재질이 아주 깔끔하고 튼튼하네요
오래쓸수 있을것 같네요",0,False
183502564,4,2020.02.05,,"아이 기숙사 들어갈때 짐싸려고 구매했는데
많이 들어가겠어요.
냄새는 안났고 지퍼도 잘 올라가고
나무랄데가 없는 가방입니다.
적극 추천합니다.
세트라 짐 양에 따라 가방 선택하면 될듯하고요.
비와도 거뜬할거같아요.",3,False
183502564,4,2019.09.04,,,0,False
183502564,5,2021.05.26,특대형+대형세트 굳굳굳♡,"재질이 천이아닌 방수라 좋아요.
왼쪽(특대형) 오른쪽(대형) 크기차이가 나요~
특대형:가누다배게1,수건6장,봄이불싱글1,더블매트요1,메트리스커버1,인견이불1,배게커버1
(많이들어가요^^)
대형:롱베게쿠션1(140사이즈 반접어서 들어가요~)",0,False
183502564,5,2021.05.25,,,0,False
183502564,5,2021.05.18,,,0,False
183502564,5,2021.05.15,기숙사 짐을 싸기위해 구입했는데 튼튼하고 이쁩니다.,,0,False
183502564,5,2021.05.08,,"재질이며 사이즈 딷 좋습니다
많이파세요",0,False
183502564,5,2021.04.28,,,0,False
183502564,5,2021.04.27,,,0,False
183502564,5,2021.04.20,,,0,False
183502564,5,2021.04.15,,,0,False
183502564,5,2021.04.01,,좋아요 두개 사이즈가 아주 딱이에여,0,False
183502564,5,2021.03.24,,,0,False
183502564,5,2021.03.20,무거운거 넣어도 괜찮던데여?,"노트북이랑 모니터 가방안에 넣고 옷이랑 별짐 다넣었는데
끈이약해보여서 걱정했는데 은근 튼튼해여 그리고 은근 이뻐서 여행갈때 여행 짐 가방으로도 쓰려구요 너무 잘샀어요",0,False
183502564,5,2021.03.20,,많이 좋다,0,False
183502564,5,2021.03.10,,,0,False
183502564,5,2021.03.09,,,0,False
183502564,5,2021.03.09,,,0,False
183502564,5,2021.03.07,,,0,False
183502564,5,2021.02.18,,,0,False
183502564,5,2021.02.07,튼튼하니 좋아 보여요,"아이 기숙사 처음 들어가는데 극세사 이불을 준비해 놨는데 봉다리봉다리 해서 보내는게 너무 맘에 걸려 검색 하다 구매했어요. 깔끔하니 케리어에도 안착 가능하고 아직 넣진 않았지만 재질도 튼튼하네요. 특대형은 겨울 이불, 대형은 여름 이불 넣으려고 마침 딱 세트로 구매했어요",1,False
183502564,5,2021.01.29,,,0,False
183502564,5,2020.12.22,크고 질도 굿,,0,False
