product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1167749884,1,2021.03.08,,,0,False
1167749884,4,2021.05.09,,,0,False
1167749884,4,2021.04.18,,좋아요,0,False
1167749884,4,2021.04.18,,유용합니다,0,False
1167749884,4,2021.04.02,,,0,False
1167749884,4,2021.03.31,,,0,False
1167749884,4,2020.10.23,,,0,False
1167749884,4,2020.06.01,,,0,False
1167749884,4,2020.05.08,,,0,False
1167749884,4,2020.03.15,,,0,False
1167749884,4,2020.03.15,,,0,False
1167749884,4,2020.02.04,,,0,False
1167749884,5,2021.05.17,배송빠르고좋아요,이불정리용으로 구매했어요.좋아요,0,False
1167749884,5,2021.02.27,,,0,False
1167749884,5,2021.02.25,,,0,False
1167749884,5,2021.02.19,,"이불좀 먼지안타게정리하고자 구매.

사용 중인데 먼지 안타고 개털도 안들어가는

아주 좋은 상품입니다.",0,False
1167749884,5,2021.02.19,크고 튼튼함,"이불좀 먼지안타게정리하고자 구매.

사용 중인데 먼지 안타고 개털도 안들어가는

아주 좋은 상품입니다.",0,False
1167749884,5,2021.01.21,,,0,False
1167749884,5,2020.12.18,,,0,False
1167749884,5,2020.09.24,,,0,False
1167749884,5,2020.08.14,,,0,False
1167749884,5,2020.08.07,,,0,False
1167749884,5,2020.07.25,,,0,False
1167749884,5,2020.07.02,,,0,False
1167749884,5,2020.06.01,,,0,False
