product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349596675,2,2021.04.06,뭐 그냥저냥,,0,False
1349596675,2,2020.11.01,,,0,False
1349596675,2,2020.08.10,가격대비 별로예요,,0,False
1349596675,4,2021.05.24,편리합니다.,좁은집에서 물건들정리하려면 플라스틱박스들이 오히려 짐이 될수도 있는데 이건 필요할때 정리해두었다가 필요없어짐 접어서 보관할수있고 가벼워서 편리하고 좋습니다... 근데 단점은 작크가 좀 약해서 조심스럽고 가끔 바느질이 꼼꼼하지 않은것도 있는거랑 작은크기라도 한쪽에만 아니라 양쪽에 다 손잡이가 있었음 더 편리할것같습니다,0,False
1349596675,4,2021.03.29,,,0,False
1349596675,4,2020.12.20,,,0,False
1349596675,5,2021.04.05,,,0,False
1349596675,5,2021.04.02,,"서랍정리할려고 샀어요
개시되어있는 사이즈 참고하긴하는데
딱딱한재질이 아니니까 더 넣기도하고 서랍사이즈보다 큰데도 욱여넣을수있어요ㅋ
개인차가 많을 제품이에요",0,False
1349596675,5,2021.03.28,,,0,False
1349596675,5,2021.03.27,,,0,False
1349596675,5,2021.03.26,,,0,False
1349596675,5,2021.03.18,,,0,False
1349596675,5,2021.03.18,,,0,False
1349596675,5,2020.11.30,,,0,False
1349596675,5,2020.11.18,,,0,False
1349596675,5,2020.10.18,,생각보다 견고해서 대량으로 구입했어요,0,False
1349596675,5,2020.10.06,,,0,False
1349596675,5,2020.04.20,,,0,False
1349596675,5,2020.04.20,,,0,False
1349596675,5,2020.04.20,정리 깔끔 완전 깔끔,"정말 완전 대만족!!!!!

저렴하고 수납력도좋고 정리까지~ 거기에 안이 살짝보여서 내용물이 확인이 되니까 더좋은거 같아요

큰사이즈도 추가로 구매해서 다른것들도 정리해 봐야겠어요

감사합니다~",2,False
1349596675,5,2020.04.20,,,0,False
1349596675,5,2020.04.20,,,0,False
1349596675,5,2020.04.20,,,0,False
1349596675,5,2020.04.07,,실용성이좋아요,1,False
