product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1770520858,1,2021.04.22,,진짜 웃긴제품 샘베딩 장롱 씁니다 장롱 반쪽이 수납장인 장롱이라 거기 넣으려고 샀어요 근데 샘베딩 장롱 수납공간 내부 가로폭은 36.5 이 제품은 35.5 ㅎ 자 그럼 잘들어갈것 같죠?? 같은한샘제품 자사 한샘인데 절대!!!!!!!!!! 안들어갑니다 장롱 문짝에붙은 경첩이 2cm거든요 ㅎㅎㅎㅎㅎ 이제품이 34.5여야 들어갈텐데 35.5라 안들어가요 샘베딩 문짝이 있는장롱엔 절대 안들어갑니다 지들이 샘베딩시리즈에 넣는거라고 만들어놓고 정작 샘베딩장롱엔 안들어가주는 아이러니 4셋트나 샀는데 어쩔수없이 옷방에 선반행거에 가방정리용으로 썼어요,0,False
1770520858,1,2020.10.19,,손잡이에 달려있는 은색나사?같은게 빠져서 왔네요. 사용해서 반품도 못하겠어요 ㅠ,0,False
1770520858,3,2020.09.25,제품좋으나 냄새최악,"좋아요 2개들이 4개샀어요!
근데...진짜 냄새나네요ㅋㅋㅋㅋ
음 뭐 밖에 내놓고 이런건 소용없을것같고요 패브리즈 사다가 왕창 뿌릴까합니다. 그냥 이 자체로 옷 담으면 옷에도 냄새밸것 같아요.
약간 음. 병원 딱 들어갔을때 냄새+오래된 지하창고냄새!",0,False
1770520858,4,2020.11.27,,"여기가 제일 저렴해서 구매했어요~
다좋은데 한두개 올나간것처럼 불량이네요;;;
사용하는데 문제는없어서 걍써요~^^",0,False
1770520858,4,2020.10.20,,,0,False
1770520858,4,2020.10.05,가격 저렴하고 재질 괜찮아요.,재질 만족스럽고 수납정리함으로 딱입니다.,0,False
1770520858,4,2020.09.13,,"한샘붙박이에 딱 맞게 들어가요
사이즈 굿",0,False
1770520858,5,2021.05.26,,"생각보다 튼튼하고 좋아요. 가격은 좀 비싸네요.
냄새가 나서 베란다에서 말리는 중이에요.",0,False
1770520858,5,2021.05.16,,"6개 세트 구매라 가격이 후덜덜 했는데
정리하고 보니 너무 만족스럽습니다
추천추천",0,False
1770520858,5,2021.04.15,좋아요,완전 좋아요~ 선반형 옷장은 아랫칸 쪽이 넣고 빼기가 불편해서 옷장 사이즈와 맡는 수납형 정리함을 찾고 있었는데 쿠팡에 딱 있네요ㅜ 옷장도 같은 한샘제품인데 시리즈는 달라도 잘 맞고 색상도 잘 어울리고 사용도 편리해지고 깔끔하게 정리되어 너무 좋네요! 가방정리함도 있던데 요건 칸칸이로 되어 구별하기 좋을거 같아 고민이 좀 됐었는데 물품사이즈가 제각각이라 칸이 있는게 오히려 불편할것 같아서 아예 없는걸로 선택했어요~ 인터넷쇼핑 해보니 생각보다 이런게 별로 없고 있어도 사이즈가 안맞는게 많더라구요~ 옷장 정리함이 좀 다양하게 많았으면 좋겠어요,0,False
1770520858,5,2021.02.26,,,0,False
1770520858,5,2021.02.26,,,0,False
1770520858,5,2021.02.04,,,0,False
1770520858,5,2020.12.15,만족,,0,False
1770520858,5,2020.12.06,맘에들어 재구매 합니다,,0,False
1770520858,5,2020.12.03,,,0,False
1770520858,5,2020.11.21,짱짱짱,,0,False
1770520858,5,2020.10.07,,,0,False
