product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1660814336,1,2021.05.28,2000원이면 맞을 품질,이거 뭔지 화만나는 품질 비슷한가격의 이불 보관함이 다 이런지 ㅜㅜ,0,False
1660814336,1,2021.03.04,배송 느리니 신중히 생각하세요,,0,False
1660814336,2,2021.05.26,비싸요,넘 비싸게 샀네요~ㅠㅠ,0,False
1660814336,3,2021.04.04,,,0,False
1660814336,3,2020.12.09,상급품은 아니지만 아주 나쁘지는않네요,"블루로 신청했는데 민트가...ㅠㅠ
신축성 없는 이불천이에요
양을 오버해서 넣으면 안되구요
쓸만한데 가격에 비해 질은 조금 떨어지네요",1,False
1660814336,4,2021.04.04,,,0,False
1660814336,5,2021.05.03,,,0,False
1660814336,5,2021.04.15,,,0,False
1660814336,5,2021.04.12,,,0,False
1660814336,5,2021.04.08,,,0,False
1660814336,5,2021.04.02,,,0,False
1660814336,5,2021.03.26,,,0,False
1660814336,5,2021.03.20,,,0,False
1660814336,5,2021.03.05,,,0,False
1660814336,5,2021.02.28,이불많이 들어가고 깔끔하게 정리돼서 좋아요,,0,False
1660814336,5,2021.02.12,생각보다 많이 들어가서 깜짝 놀랬어요,이불이 정리가 되니 장농안이 깨끗해져서 기분이 좋아요,0,False
1660814336,5,2020.12.23,,,0,False
1660814336,5,2020.12.09,,,0,False
1660814336,5,2020.12.02,부직포하고 비교불가 천이 튼튼하고 예뻐요~~,,0,False
1660814336,5,2020.11.16,,,0,False
1660814336,5,2020.11.02,,,0,False
