product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47955603,2,2020.10.16,,생각보다 튼튼하진 않아서요,0,False
47955603,2,2020.06.03,사이즈가 생각보다 큽니딘,배송 빠릅니다,0,False
47955603,3,2018.12.30,,,0,False
47955603,4,2021.04.05,,큼직하니 옷 많이 들어갈것같아 좋은데 냄새가 문제네요 며칠째 베란다에서 냄새를 빼고 있는데 아직도 냄새가 나네요,0,False
47955603,4,2021.03.27,,,0,False
47955603,4,2021.02.10,,,0,False
47955603,4,2021.01.28,,,0,False
47955603,4,2020.12.27,,,0,False
47955603,4,2020.12.27,,,0,False
47955603,4,2020.06.23,,,0,False
47955603,4,2020.06.16,,"빠른배송 좋아요 기존 사용한 리빙박스

단 지퍼가좀 뻑뻑 하네요 한쪽이",0,False
47955603,4,2020.06.06,,,0,False
47955603,5,2021.05.20,,,0,False
47955603,5,2021.05.16,좋아요~~,물건정리하려고샀는데많이들어가고좋아요~~,0,False
47955603,5,2021.04.22,,,0,False
47955603,5,2021.04.19,,,0,False
47955603,5,2021.04.09,,,0,False
47955603,5,2021.01.11,,,0,False
47955603,5,2020.12.30,,,0,False
47955603,5,2020.12.27,,,0,False
47955603,5,2020.12.07,,,0,False
47955603,5,2020.12.07,,,0,False
47955603,5,2020.11.09,튼튼하고 짱짱함,짱짱함,0,False
47955603,5,2020.10.30,"튼튼함, 생활방수,냄새없고 사이즈도 굿!!^^","완젼 굿!!
철제지지대(?)가 각을 잘 잡아줘서 위로 쌓아도 안정감있어요^^
앞에 창이있어서 보이는건도 좋고, 오픈도 두군데!
사이즈도 만족입니다~
저희 아가가 21개월 86센티인데 쏙들어가네용ㅎ
냄새도 거의 없어요~ 그래도 하루정도 말렸고, 생활방수도 되네요^^
옷이 많이들어가서 깔끔하게 정리했습니다♡",0,False
47955603,5,2020.09.11,,,0,False
47955603,5,2020.07.28,,,0,False
47955603,5,2020.07.12,,,0,False
47955603,5,2020.07.09,배송 빠르고 깔끔 만족,,0,False
47955603,5,2020.06.13,,"어젯밤
11시 지나서 주문한것같은데
오전 11시경 배달됐네요.
이렇게까지 빨리 주지않아도 되는데...
고맙지만 기사님들께 미안하기도 하네요.
앞에 백리터박스 주문했다가
쟈크 여닫이가 안돼서 반품하고
이제품 삿는데 냄새도 없고
좋습니다.
앞에산것은 냄새도 심하게 났는데..
반품 잘 한것같고
새상품 잘 산것같습니다.",1,False
47955603,5,2020.05.25,,가격도 저렘하게 좋은 품질의 제품을 구입한거같아 좋습니다,0,False
47955603,5,2020.05.24,,수납하기에 딱 맞춤형이네요 ᆢ 옷정리 했어요,0,False
47955603,5,2020.05.02,,,0,False
47955603,5,2020.03.20,,배송도 빠르고 제품도 만족합니다. 냄새가 좀 나서 3일 밖에 두었다가 사용했어요.,0,False
47955603,5,2019.12.17,,재구매 했어요,2,False
47955603,5,2019.12.16,,,0,False
47955603,5,2018.10.10,,배송 하루만에 도착되었네요 잘쓸께요,0,False
