product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115609656,1,2021.05.24,,,0,False
115609656,1,2020.12.17,뚜껑안닫힘,,0,False
115609656,1,2020.11.22,,"상품 검수 안하시고 출고하시나요? 뚜껑 두개 다 찍힌 게 왔네요. 빠른 배송이 중요한 게 아니고, 제품의 완성도가 더 중요한 거죠. 교환 귀찮아서 그냥 씁니다.",0,False
115609656,1,2020.09.03,더럽게 얼룩 묻은 물건 보내지 마시길,,0,False
115609656,1,2020.03.30,짜증,이것도 큰 건 줄 알았더니 너무 작아요 저는 사이즈를 잘 몰라 그냥 주문 했는데 화면만 보고 기분이 확 상의 버렸네요,0,False
115609656,1,2020.03.29,색깔은 이쁜데 곳곳에 얼룩과 점이 있네요 급해서 그냥,색깔은 이쁜데 곳곳에 얼룩과 점이 있네요 급해서 그냥 씁니다,0,False
115609656,1,2020.03.23,,,0,False
115609656,1,2020.03.14,,"더러움 누가 쓰다온것처럼
색깔도 그냥 살색",0,False
115609656,1,2020.02.21,물건이 깨져서 왔네요,물건이 깨져서 왔네요,1,False
115609656,1,2019.12.10,,"이사가는데 짐 싸야해서 샀습니다 로켓인줄 알고 샀는데;;
배송 오래 걸려서 전에 살던집에 찾으러 가야해요
배송 오래 걸리면서 취소도 안되고 배송지 변경도 안되고
물건 확보도 안됐는데 왜 로켓인척 하나요;",0,False
115609656,1,2019.08.20,,뚜껑 하나 누락돼서 왔어요 짜증나 동생이 포장 다 뜯어놓고 박스 버려서 반품도 안됨 받자마자 뚜껑 개수 확인해보고 박스 버리세요... 판매자님은 제대로 확인 좀 하고 물건보내시구요ㅡㅡ,3,False
115609656,1,2019.04.29,,작음,1,False
115609656,2,2021.05.22,,,0,False
115609656,2,2021.03.13,,,0,False
115609656,2,2020.12.22,뚜껑이 너무 헐거워요ㅡㅡ,,0,False
115609656,2,2020.10.03,,,0,False
115609656,2,2020.09.11,생각보다 너무~작네요,"생각보다 너무 작아요...
그리고 누가 쓰다가 준것처럼 안에 기스들이 많네요
교환하기 귀찮아서 그냥 쓰네요...",0,False
115609656,2,2020.06.01,,,0,False
115609656,2,2020.04.16,상품은 괜찮은데 내부에 먼지등이 있음,"내구성은 좋아보이는데
상품보관이 어떻게 되어있다가 오는건지 내부가 너무 더럽네요
첫번째 박스에 먼지가 있는걸 그냥 닦아내고 썼는데
두개째에는 지워지지도 않는 갈색 얼룩같은게 있어요
이런거 신경 많이 쓰시는 분들은 조심하시길",1,False
115609656,2,2019.12.26,,생각보다작아요작아요,0,False
115609656,2,2019.08.16,,"뭐가 조금 묻어져있길래 닦았는데 잘 안닦이네요
깨끗한걸로 보내주셨음 좋았을텐데 아쉽네요",0,False
115609656,2,2019.06.28,,"상품은 좋은데.. 점박이들 곰팡이인가요..? 기분 나빠요 ㅜ ㅜ
큰것도 샀는데 큰거엔 이런거 없어요",0,False
115609656,2,2019.04.13,,,0,False
115609656,3,2021.05.08,,,0,False
115609656,3,2021.05.07,,"뚜껑이 헐렁헐렁 딱 안잡히네여
아기 장난감 레고박스로 쓰려구 구입햇는데
디자인 크기 다 맘에 드는데 뚜껑이 너무 허접해요..
뚜껑닫고 들면 뚝 떨어져요..뚜껑이 아니구 덮개임..",0,False
115609656,3,2021.05.01,,,0,False
115609656,3,2021.04.16,사이즈 아담해요,,0,False
115609656,3,2021.04.14,작아요. 직사각이 아니군요.,"직사각이 아니고 사이즈를 보고 샀는데.
진짜 작네요.. 아.. 뭐를 넣기엔 사이즈가 많이 작아요.
아.... 이건 좀...
구매후기를 꼼꼼히 보고 샀어야....",0,False
115609656,3,2021.03.21,,,0,False
115609656,3,2021.03.20,,,0,False
115609656,3,2021.03.15,,,0,False
115609656,3,2021.03.03,,,0,False
115609656,3,2021.01.28,,"색상도 귀엽고
나름 튼튼하고 괜찮아요",0,False
115609656,3,2021.01.07,,,0,False
115609656,3,2021.01.06,생각보다 작지만 깔끔해요,"예전에 핑크사고 맘에 들어서 그레이도 샀는데

그전엔 뚜껑에 로고없었는데 이건 로고가 있네요

로고 없는게 더 좋네요.

상자안에 잘 안보는 책을 넣어뒀는데 내부가 약간사다리꼴모양이라 아래는 좀 더 작은책 위는 큰책 넣었어요 .

구입시 가격 10470 원",3,False
115609656,3,2021.01.05,,택배 상자가 찌그러져 와 있길래 안에 있는 플라스틱 박스는 안봐도 교환각인듯 했음 다행히 박살난 부분은 없는데 역시 저렴이라 그런지 뚜겅손잡이 부분 만듬새는 별로임 잡아보니까 손잡이 꼭짓점이 날카로워서 조심해야 할듯 그래도 디자인은 맘에 들어서 계속 쓸 예정,0,False
115609656,3,2021.01.03,,,0,False
115609656,3,2020.12.26,작아요,"박스 놓을 공간이 높이는 좁고 넓이는 넓은곳이라
작은거 주문했는데 생각보다 넘 작네요ㅋㅋ",0,False
115609656,3,2020.12.20,,,0,False
115609656,3,2020.11.26,,,0,False
115609656,3,2020.11.04,,"생각보다 엄청 작아요 ㅠㅠ
큰 니트 한두개 넣으면 끝입니다.
작은 소품 담을때 써야겠어요",0,False
