product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291839639,1,2020.08.24,,,0,False
291839639,1,2020.08.11,,,0,False
291839639,1,2020.06.10,,검수 안하고 보내십니까? 아니면 깨져있거나 말거나 걍 보내십니까? 불량제품 떨이 한건가? 다시 포장하고 반품하고 귀찮아서 걍 씁니다만. 다른 소비자한테 보내실땐 잘 확인해서 보내세요.,5,False
291839639,2,2021.01.07,,,0,False
291839639,3,2021.04.27,,,0,False
291839639,3,2021.04.10,좋아요~,,0,False
291839639,3,2020.12.23,튼튼하고 수납많이돔 이뻐요,"솔직하게 보기에 진열하고나니 보는데로 실전이더예쁘고크고수납완 많이됩니다 좋아요
근데 홈쇼핑에서 보는거하고조금틀려요",0,False
291839639,3,2020.07.20,1+1 가성비 좋을때(만) 살만한 상품,"플라스틱 보관함 그 이상도 이하도 아닌 것 같아요

1+1 이라서 가성비가 좋은데
가볍고 조립식이라 2단으로 쌓으면
제일 아래칸은 무거운 물건을 넣는게 좋습니다
안그러면 문 열때마다 전체가 흔들(?)릴 수 있어요

배송중에 꽤나 깨졌는데 겉으로 티나는 부분 아니고
사용하는데 크게 하자 있는건 아니라서
리뷰만 쓰고 그냥 넘어가려구요",1,False
291839639,4,2021.05.11,,,0,False
291839639,4,2021.05.11,,,0,False
291839639,4,2021.04.22,,,0,False
291839639,4,2021.04.21,수납공간이 생갇보다 크네요.,,0,False
291839639,4,2021.04.20,이쁘긴한데 열때 불편해요 ㅠㅠ,,0,False
291839639,4,2021.03.21,,,0,False
291839639,4,2021.01.15,,,0,False
291839639,4,2021.01.10,좋아요,"좋아요 문여닫이가 조금 거슬리네요
그래도 깔끔하게 정리 하고 굿!",0,False
291839639,4,2020.11.16,,,0,False
291839639,4,2020.11.09,,모자 보관용 박스로 구매했어요. 서랍장위에 놓고 잘 쓰고 있어요,0,False
291839639,4,2020.08.25,,,0,False
291839639,4,2020.08.10,,플라스틱이라 조금 구부러져서 배송 되었어요 그래도 힘으로 모서리 맞추니 잘 맞네요 문을 얼때 뻑뻑하고 소리가 나네요,2,False
291839639,4,2020.07.17,,,0,False
291839639,4,2020.06.04,,좋네요 조립도 간편하고 내부 공간도 넓고,0,False
291839639,4,2020.06.01,가볍고 수납짱입니다,가볍고 크고 수납으론 좋아요..프라스틱이라 먼지가 많이묻어나요.두번째 구입해요,0,False
291839639,4,2020.05.02,폭이넓어서 좋아요,"프라스틱이라 가벼워요 2단으로 쌓기엔 무리가오네요
옆으로 했습니다.크기도 괜찬아요,주방에 놓고. 쓰렵니다",1,False
291839639,5,2021.05.15,,,0,False
291839639,5,2021.05.12,,,0,False
291839639,5,2021.05.12,,,0,False
291839639,5,2021.04.24,,,0,False
291839639,5,2021.04.24,,,0,False
291839639,5,2021.03.24,,,0,False
291839639,5,2021.03.24,,,0,False
291839639,5,2021.03.11,저번에 구매해서 좋아서 또 구매했어요!!,저번에 블루랑 화이트 1+1 으로 하나씩 구매했는데 수납할게 조금 남아서 한세트 더 주문했네요 ㅎㅎ 또 잘 설치해서 쓸게요 ㅎㅎ,0,False
291839639,5,2021.03.05,생각보다 좋아요!!!,가방이랑 파우치 정리하고.. 모자라서 화이트로 한세트 더 주문했어요!!! 오면 또 정리할듯..ㅎㅎ 수납도 많이되고 좋아요!!,0,False
291839639,5,2021.03.05,생각보다 좋아요!!,튼튼하고 색도 예쁘구 좋네요 ㅎㅎ짐넣으니까 모자라서.. 또 주문했어요 ㅎㅎ,1,False
291839639,5,2021.02.23,,,0,False
291839639,5,2021.02.03,실속있어요 가성비 굿,,0,False
291839639,5,2021.02.02,지인한테 추천중입니당,수납때문에 수납박스 찾고 있었는데 인테리어도 ㄱㅊ할거 같아서 샀는데 너무 예상대로 이뻐여ㅠㅠㅠㅠ 주변 지인도 집 놀러오면 예쁘다고 정보 달라해서 정보 주고 있어요. 다만 단점이라도 하면 열때마다 끼익거려요... 그더 빼곤 ㄱㅊ,0,False
291839639,5,2021.01.31,,,0,False
291839639,5,2021.01.15,,,0,False
291839639,5,2020.11.16,,,0,False
291839639,5,2020.11.12,정리정돈이 잘 되어 깔끔하고 어디에나 어울림.,,0,False
291839639,5,2020.10.31,,,0,False
291839639,5,2020.10.19,,좋아요,0,False
291839639,5,2020.10.18,,좋아요,0,False
291839639,5,2020.10.13,,,0,False
291839639,5,2020.10.13,,,0,False
291839639,5,2020.09.09,너무 마음에 드는 공간박스 ^^! 쇼파 옆 협탁 굿,"ㅡ

아주 마음에 들어요!
쇼파 옆이 허전해서 뭘 둘까 고민하다가
임시로 두자 싶어서 구입했는데
생각보다 아주 마음에 들어요.

위, 아래, 옆 모든 방향에서 문을 다 열 수 있다는 점이 가장 좋아요.
어떤 공간이든, 그 장소에 맞게 돌려 놓으면 돼요.
그리고 아래에서 위로 문을 열 때에도
다시 내려올까봐 그 문을 계속 들고 있는 게 아니라,
어느정도 위로 올리면 그 각도에서 고정되어 있어서 흘러내리지 않아요.

그래서 전 쇼파 옆 공간 바닥에 두고
문을 아래에서 위로 올리는 방향으로 쓰고 있답니다.
거실에서 자주 쓰는 물티슈, 돌돌이 찍찍이 리필 등을 보관하고 있어요.

협탁처럼 박스 위에 화분이나 액자, 간단한 책,
마시던 커피 머그컵 등을 올려둘 수도 있으니
쇼파 테이블로서도 쓰임새도 좋고요.

아주 가벼워서
쓰다가 용도를 바꾸고 싶으면 언제든 번쩍번쩍 들어서 옮길 수도 있답니다.

단, 가벼운 만큼
아이들이 위로 올라가서 밟는다던지 하면 부서질 위험이 있으니 그건 조심조심.

딱히 단점을 찾기 어려울만큼 전 너무 만족하며 쓰고 있답니다 ^^

ㅡ",1,False
291839639,5,2020.09.02,,,0,False
291839639,5,2020.08.29,,가격만큼 쓸만합니다~,0,False
291839639,5,2020.08.12,,,0,False
291839639,5,2020.08.12,,,0,False
291839639,5,2020.07.20,그림과화병을 큐브박스위에 장식해도예뻐요,생각보다 넓고 색상이 예뻐서 좋아요,0,False
291839639,5,2020.07.18,,,0,False
291839639,5,2020.07.17,,깔끔하게 정리가 되네요,0,False
291839639,5,2020.07.09,,만들기도 편하고 자취방에서 잠깐 쓰기 좋아요,0,False
291839639,5,2020.06.25,이뻐요,,0,False
291839639,5,2020.06.18,짱,10개나 샀는데 또 구매하고싶음. 깔끔하고 가격도 적당. 완전 대 만족,0,False
291839639,5,2020.06.18,적당히 크고 좋은데 문이 조금 들뜨는게 1개 있었음.,튼튼함,0,False
291839639,5,2020.06.17,쉽고촣아요만들고보니이뻐요,,0,False
291839639,5,2020.06.17,,,0,False
291839639,5,2020.06.12,,깔끔하니 좋더라구요,0,False
