product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4543095290,2,2021.01.19,,,0,False
4543095290,4,2021.05.23,좀 더 컸으면 좋았을거 같아요.. 박스 자체는 깔끔해요,,0,False
4543095290,4,2021.05.16,깔끔해서 좋은데 뚜껑이 딱 맞는 느낌은 아니예요,,0,False
4543095290,4,2021.04.23,,"처음에 습이찼는지 빼느린혼났어요~~
생각보다 깔끔하고 수납마니되서조으네요^^",0,False
4543095290,4,2020.09.19,,,0,False
4543095290,5,2021.05.30,물건정리 짱,"정리하는데 이만한 제품없는듯요.
안에 물품안보여 짱입니다.",0,False
4543095290,5,2021.05.29,,"행주, 건전지, 가위, 테이프, 모기약, 치약 칫솔 비누 등 작은거에 딱입니다",0,False
4543095290,5,2021.05.17,,,0,False
4543095290,5,2021.05.15,,,0,False
4543095290,5,2021.05.11,,,0,False
4543095290,5,2021.05.10,,,0,False
4543095290,5,2021.05.08,,,0,False
4543095290,5,2021.05.01,,,0,False
4543095290,5,2021.04.23,,,0,False
4543095290,5,2021.04.21,,,0,False
4543095290,5,2021.04.21,,,0,False
4543095290,5,2021.04.10,,,0,False
4543095290,5,2021.04.06,좋다으으아,튼튼해 보입니다. 색감도 차갑지 않고 따듯한 느낌이에요.,0,False
4543095290,5,2021.04.04,,,0,False
4543095290,5,2021.03.21,매우깔끔! 서비스 굿~,"깔끔하고 너무 좋아요 여러종류 같이 구매했는데 통일감 있어서 좋네요.
누락된 부분있어서 문의남겼는데 유선으로 죄송하다 연락주셔서 신기하고 기분 좋았어요. 추가주문했는데 꼼꼼히 보내주셔서 감사했습니다~",0,False
4543095290,5,2021.03.11,,,0,False
4543095290,5,2021.03.07,,,0,False
4543095290,5,2021.03.05,,,0,False
4543095290,5,2021.03.05,,,0,False
4543095290,5,2021.03.04,,,0,False
4543095290,5,2021.02.18,,,0,False
4543095290,5,2021.02.14,,,0,False
4543095290,5,2021.02.07,,,0,False
4543095290,5,2021.01.29,대형과같이 구매해서 정리하니 이쁘네요.,"대형 사이즈 크고 넓어서 정리하기 넘좋구요.
작은 사이즈도 마스크. 비누.치약~등 정리하기 좋으네요. 배송도 빠르고 포장도 후기보고 이젠 잘빠지도록 처리하셨네요.
배송온 상품 확인하니 윗뚜껑 파손을 확인하고 문의하기로글 남겼더니 당일 바로 손상된 뚜껑 발송해서 하루만에 받았어요.
물건도 좋은데 판매자분도 신속 처리하시니 지인 추천 들어갑니다.
사업번창~하세요.",1,False
4543095290,5,2021.01.22,,,0,False
4543095290,5,2021.01.18,,깔끔하고 정리하기 좋습니다. 추천!,0,False
4543095290,5,2021.01.15,,,0,False
4543095290,5,2021.01.10,,,0,False
4543095290,5,2021.01.09,,싸이즈가 딱 맞네요. 수납공간이 별로없어 잡동사니 넣어둘려고 샀는데 깔끔해요. 포장상태도 잘 되어서 왔어요. 빨대나 일회용 젓가락. 수저등 넣어놓으면 좋을것같아요. 튼튼하니 맘에들어요.,0,False
4543095290,5,2020.12.29,,다용도실/냉장고 정리할때 사용하려고 작은거 샀어요:),0,False
4543095290,5,2020.12.28,,,0,False
4543095290,5,2020.12.06,재구매 의향 1️⃣0️⃣0️⃣,"베란다딸린 원룸으로 이사하면서 수납에 신경을 많이 쓰게되었어요
베란다에 선반두고 펜트리처럼 사용하려는데 뚜껑이 없는 바구니들은 먼지가 걱정이더라구요.

그래서 뚜껑도 있고 감성적인 제품 찾다가 발견!
정리하기에 딱 좋고 사이즈별로 고를 수 있어서 좋았어요
색도 저희 집 컬러랑 딱 맞구요
잡다한 물품들 베란다에 정리하니 깔끔해서 너무 행복합니다 ㅠㅠ

뚜껑 여닫는것도 힘들어가는게 아니라서 아주 편리해요!",2,False
4543095290,5,2020.12.01,,,0,False
4543095290,5,2020.11.29,견고해요 작은데 가격은비싼편같아요,,0,False
4543095290,5,2020.11.27,,,0,False
4543095290,5,2020.11.26,,,0,False
4543095290,5,2020.11.20,,재구매 했어요,1,False
4543095290,5,2020.11.17,,정리하기 좋아요,0,False
4543095290,5,2020.11.13,,,0,False
4543095290,5,2020.11.10,,,0,False
4543095290,5,2020.10.26,,,0,False
4543095290,5,2020.09.27,딱 규격에 맞게 잘샀어요,,0,False
4543095290,5,2020.09.09,,깔끔하고 너무 예쁘네요,1,False
