product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5004132229,1,2021.05.22,별로입니다.,"제품 마감은 둘째치더라도 뚜껑이랑 본체 아구가 안맞아서 딱 맞물려서 닫히는게 아니라 뚜껑이 뜨네요^^?
겨울옷 정리 후 넣는거라 첨엔 안에 내용이 많아서 그런가 싶어 내용물 빼고 뚜껑 닫히는 부분까지 공간이 넉넉히 남는데도 불구하고 뚜껑이 뜹니다^^",0,False
5004132229,1,2021.04.20,튼튼하고 괜찮은데 뚜껑 여닫이 부분이 에러임,,0,False
5004132229,1,2021.04.17,,,0,False
5004132229,1,2021.02.01,박스 4개 모두 이렇게 뚜껑이 뜸,퀄리티가 매우 낮음..,0,False
5004132229,1,2021.01.20,뚜껑은 조립도 잘 안되고 너무 약함,,0,False
5004132229,1,2021.01.14,구매후회합니다,,0,False
5004132229,1,2020.12.27,,배송과정중에 파손되었는지 몰라도 한개가파손되엇네요,0,False
5004132229,1,2020.12.20,,,0,False
5004132229,1,2020.12.18,,맞교환 하면서 또깨져와서 골라서 4개 성한걸로 쓰네요,0,False
5004132229,1,2020.12.09,,? 전화주세요,0,False
5004132229,1,2020.10.09,,품질은 정말 최악이네요. 뚜껑이 제대로 닫히는게 없네요.,0,False
5004132229,1,2020.10.09,더럽고 뚜껑이 잘 안맞는다,"새상품이 맞는지 엄청더러운 상품이왔어요
교환귀찮아서 청소해서쓰지만 보관에 신경좀쓰셔야할것같습니다
그리고 뚜껑은 하나빼곤 다 이가 안물리네요
뭔가 하자가 많은 상품인것같습니다",1,False
5004132229,1,2020.06.29,"배송의문제인지,, 보관의문제인지,,포장의문제인지,,","날파리가 저기뿐만아니라 박스 안쪽에 잔해들을 닦아내느라 힘들었어요,, 다 그런줄 알았으면 반품했을텐데 닦아내다 보니 계속 있더라구요ㅡㅠ 애들옷 보관하려했는데 짜증나지만 그냥 닦아서 쓸게요ㅡ",0,False
5004132229,1,2020.03.25,뚜껑이 ㅜㅜ,,0,False
5004132229,1,2020.03.03,진짜 가벼운거로 2단 아니면 개별로 쓸꺼 아니면 비추.,적제가 않됨니다... 쪼끔만 무거워도 뚜껑이 상자안으로 들어가요... 제질이 너무 말랑말랑 합니다...2.3칸 쌓지를 못하네요... 적제를 위해 플라스틱으로 삿는데 뚜껑이 상자 않으로 들어갑니다....,0,False
5004132229,1,2018.02.13,,,0,False
5004132229,1,2018.01.13,,"상품은 좋아요
배송은 정말 그지 같음
일주일 걸림
드림택배 조심",0,False
5004132229,1,2017.03.29,,,0,False
5004132229,2,2021.05.09,뚜껑잠김이 약해요,,0,False
5004132229,2,2021.01.25,,,0,False
5004132229,2,2020.12.24,,"뚜껑을 박스에 결합해야 하는데 힘들고 결합후에도 뻑뻑함
박스 안에 먼지가 많아서 물티슈로 닦은 후 보니 물티슈가 시컴함",0,False
5004132229,2,2019.04.17,,뚜껑부분 잘 안맞아요,1,False
5004132229,2,2019.03.30,,깔끔한걸 기대했는데 질이 별로요,1,False
5004132229,2,2018.12.17,,,0,False
5004132229,2,2018.12.17,,,0,False
5004132229,2,2017.07.05,,,0,False
5004132229,2,2016.08.27,,,0,False
5004132229,3,2021.04.27,,,0,False
5004132229,3,2020.10.31,,마감이 좋지는 않은데 이가격에 이정도면 그냥 저냥 쓸만합다,0,False
5004132229,3,2020.09.02,,"방에 잡동사니들이랑 옷 정리하려고 샀는데
크기가 제가 생각했던 그 크기라서 굉장히 만족했습니다
하지만 하나가 깨져서 와서 조금 속상했어요..
근데 급히 지금 막 써야해서..그냥 쓰려고 합니다
나중에 배송하실 때는 깨질 수 있으니 주의해달라고 써주시는게 좋을 것 같아요!
잘 사용하겠습니다 감사합니다",0,False
5004132229,3,2020.07.23,,,0,False
5004132229,3,2020.05.25,,생각보다 박스가 약해요.,0,False
5004132229,3,2019.03.15,,,0,False
5004132229,3,2019.01.28,,크기가 생각보다큽니다,0,False
5004132229,3,2019.01.14,가격에 비해 만족도가 조금 떨어짐,용량은 맘에 들지만 뚜껑과 아래 판사이즈가 조금 달라서 잘 안닫히는 경우가 생기네요,2,False
5004132229,3,2019.01.02,,생각보다 크고 수납에 도움되지만 뚜껑이 너무 빡빡해서 힘줘야열리고 억지로 열다 손베이기도했어요,1,False
5004132229,3,2018.10.09,,,0,False
5004132229,3,2018.10.06,,"1개 깨져서 왔어요
우리지역 택배기사는 여전히 문제가 있구요
(집에 있었는데
연락도 없이
'문앞에 놨다'고 문자보내놓고는
'없다'고 하니까
20분 쯤 후에 현관문 앞에 택배로 입구 막아놓고 그냥 문 두드리고 가버림.)",0,False
5004132229,3,2018.08.16,,,0,False
5004132229,3,2018.05.29,,,0,False
5004132229,3,2018.04.05,,,0,False
5004132229,3,2018.02.14,,"아이 장난감 정리차 구입했어요

사이즈도 생각보다 크고 많이 들어가요

단점은 뚜껑이 하나가 깨져서 왔네요
배송중 파손됐나봐요ㅠ
하나만 파손되서 교환이 귀찮을듯 하여 테이프로 붙어서 썼어요

생각보다 뚜껑이 약해서 금방 깨질거 같아요
상자와 연결되는 부분도 약해서 아이가 뚜껑을 분리해버리네요ㅠ
뚜껑이 얇아 안에 내용물이 인형인데도 조금만 튀어나오면
뚜껑이 위로 떠버려요

뚜껑만 좀 더 튼튼하게 만들면 좋은 제품이 될거 같아요

물건이 마니 들어가다보니 수납력은 좋아요^^",0,False
5004132229,3,2017.08.21,가격만큼해요,"가격만큼해요
저렴한대신 전체적으로 뚜껑까지 좀 얇은감이 있네용",0,False
5004132229,3,2017.04.26,,배송도 빠르고 용량도 만족합니다.그러나 뚜껑부분이 미흡하네요.잘 빠지기도 하고 닫았을때 덮개 모서리부분이 들뜨는건 개선되었음싶어요,1,False
5004132229,3,2017.03.27,,생각보다크구좋아용..허나잠금장치가부러져왔다는거 ㅠ.ㅠ배송하실때조심해야하실듯 ....,0,False
5004132229,3,2017.03.13,,너무너무너무약해서 하중을 많이 못견디고 망가지네요 ㅠㅠ 리빙박스는 비싸도 튼튼한걸로 사야겠어요 ~ 그래도 가격생각하면뭐 쓸만합니다:),2,False
5004132229,4,2021.04.29,깔끔하고 단단한 정리 상자,"낚시용품, 화장품 만들기 재료용품, 재봉틀 용품 등을 철재 랙에 정리해놓으려고 구매하였습니다. (검정 철재 랙 구매 예정)

1. 품질 : 플라스틱 두께는 적당히 굵어서 아주 큰 충격이 없는 이상 파손되지 않을 것으로 보입니다. 박스 하단과 뚜껑부가 따로 배송되는데 이걸 끼우는 게 매우 힘이 많이 듭니다. (힘센 성인 여자 포기 후 성인 남성이 조립함) 뚜껑을 끼우고 눌러주지 않으면 위쪽이 일부 뜹니다.

2. 가격 : 박스 개당 약 8천원꼴로, 쿠팡 정리박스 중 중간 가격대로 보입니다. 그에 비해 박스는 단단해 보입니다.

3. 배송 : 박스안에 비닐봉지 안에 고이 포장되어 박스하단부 4개 위에 뚜껑 4개가 배송되었습니다. 지난번에 타사 제품이 뚜껑 2개가 파손되어있어 꼼꼼히 검수하였는데, 플라스틱 실오라기, 약간의 잔재들이 함께 포함된 것 외에는 파손 등 특이사항이 없었습니다.",0,False
5004132229,4,2021.02.21,,제기 등 잡다한 거 수납용으로 샀는데 좋아요. 적당한 크기라 괜찮지만 4개 세트로만 구입할 수 있어 좀 아싑네요. 2개 세트 상품도 판매 부탁해요.,0,False
5004132229,4,2021.01.26,,,0,False
5004132229,4,2021.01.19,크기는크고좋으나 뚜껑이 안맞음,"생각보다 커요ㅎ 물건 넣어보니 좋아요ㅎ
근데 뚜껑이 좀 잘안맞아요 한쪽이 뜨더라구요
그게좀 아쉽네요",0,False
5004132229,4,2021.01.12,,"로켓배송으로해서 빨리왔습니다.
하지만 하나가 모서리 상단한쪽이 깨져서 테이프로 마무리해서사용",0,False
5004132229,4,2020.12.16,,"통 크기랑 디자인은 다 마음에 들어요~~
하지만 배송중에 박스 하나가 뚜껑과 같이 파손되었네요ㅠㅠ 혹시 하나만 교환이 가능하면 연락주시겠어요?",0,False
5004132229,4,2020.07.26,,,0,False
5004132229,4,2020.07.07,,,0,False
5004132229,4,2020.07.07,,뚜껑이 조금안맞아요,0,False
5004132229,4,2020.05.20,,"뚜껑이 닫았는데도 조금 벌어지네요.
그래도 다른부분은 견고한거 같습니다.",0,False
5004132229,4,2019.03.31,,,0,False
5004132229,4,2019.03.17,,수납용으로 정말잘사용하구잇는데 조금만 오버해서 넣으면 뚜껑이 제대로 잘 안닫힘..,2,False
5004132229,4,2019.01.11,,,0,False
