product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5307640276,3,2021.05.28,뚜껑이 딱 닫히지 않네요. 위에 떠 있어요 ㅜㅜ,,0,False
5307640276,4,2021.05.18,옷정리하기 좋아요,,0,False
5307640276,4,2021.05.02,,,0,False
5307640276,5,2021.05.21,,,0,False
5307640276,5,2021.05.18,,,0,False
5307640276,5,2021.05.16,,,0,False
5307640276,5,2021.05.15,,,0,False
5307640276,5,2021.05.06,울엄마 넘좋아해!,,0,False
5307640276,5,2021.04.05,,,0,False
5307640276,5,2021.03.31,,,0,False
5307640276,5,2021.03.25,깔끔하고좋아요,"정리하느라 크기별로구입하게되었네요
좋아요",0,False
