product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3021330,1,2020.10.22,교환2회 했는데 두번 다 깨져서 도착했어요.,교환2회 했으나 두번 다 깨져서 도착했어요.,0,False
3021330,1,2020.04.16,,11개 주문했는데 모두 깨져서 왔어요. 종이박스에 담겨왔던데 안 부서져서 온게 없습니다.,0,False
3021330,1,2019.12.25,한겨울이 플라스틱 상품을 전혀 보강도 없이 배송을 보내,한겨울이 플라스틱 상품을 전혀 보강도 없이 배송을 받았네요. 파손되는 것이 당연하다고 생각합니다. 버블 한번만 둘러줬어도 괜찮았을텐데. 참 번거롭네요.,0,False
3021330,4,2019.02.10,,좋아요,0,False
3021330,4,2016.03.13,,,0,False
3021330,4,2015.12.24,,"상세설명에 적혀있는 사이즈만 보고 정작 서랍사이즈는 더 작다는 걸 미처 생각못하고 주문해보니 당연히 사이즈가 작더라구요.
7개나 주문해서 그냥 쓰기는 하는데 다른 분들은 본인이 필요로 하는 사이즈보다 한 치수 큰 사이즈로 구매하는게 좋을것 같아요.",3,False
3021330,5,2019.05.15,,,0,False
3021330,5,2018.04.02,,"완전하게 굿 아이템~ 회사락카에 넣었는데 딱 사이주 좋아요~
서랍도 부드럽게 잘 여닫히네요~^^",0,False
3021330,5,2017.07.14,좋아요!,생각보다 많이 들어가고 깔끔해요!,0,False
3021330,5,2017.02.05,,,0,False
3021330,5,2016.07.29,,사이즈도 딱맞고 깔끔해요,0,False
3021330,5,2016.04.07,,,0,False
