product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
270946908,1,2021.05.18,,,0,False
270946908,1,2021.04.04,,,0,False
270946908,1,2020.06.01,생각보다 지퍼가 견고하지 않은듯,생각보다 작고 넣기 불편,0,False
270946908,3,2021.05.04,,"두개 사용했는데 두개 다 사용하기도 전에 지퍼 불량이네요
급해서 걍 교환없이 쓰는데 오래 사용하진 못 할거 같아요",0,False
270946908,4,2020.11.24,,,0,False
270946908,4,2020.02.06,,,0,False
270946908,5,2021.05.20,,,0,False
270946908,5,2021.02.15,,,0,False
270946908,5,2021.02.15,,,0,False
270946908,5,2020.12.23,,,0,False
270946908,5,2020.11.10,,,0,False
270946908,5,2020.09.02,,,0,False
270946908,5,2020.04.30,좋은 상품 잘받앟어요 질도좋고 다좋아요 상품배송도 빠름,,0,False
270946908,5,2020.02.14,,,0,False
